20.6517	0.148209	2.24874e7
19.9574	0.151992	1.93558e7
19.3057	0.156053	1.66156e7
18.6949	0.160411	1.42237e7
18.1235	0.165089	1.21421e7
17.5902	0.170105	1.0337e7
17.0934	0.175477	8.77728e6
16.6319	0.181224	7.43464e6
16.2041	0.187363	6.28303e6
15.8085	0.193912	5.29869e6
15.4435	0.200887	4.46007e6
15.1075	0.208305	3.74779e6
14.7988	0.216182	3.14449e6
14.516	0.224536	2.63481e6
14.2574	0.233383	2.2052e6
14.0216	0.242739	1.84383e6
13.8071	0.25262	1.54041e6
13.6124	0.263043	1.28605e6
13.4364	0.274023	1.07311e6
13.2777	0.285577	895059
13.1351	0.297721	746334
13.0076	0.31047	622206
12.894	0.323839	518680
12.7934	0.337844	432384
12.7049	0.3525	360479
12.6276	0.367821	300585
12.5608	0.38382	250709
12.5035	0.400512	209174
12.4553	0.417909	174589
12.4153	0.436023	145788
12.383	0.454864	121799
12.3579	0.474444	101815
12.3393	0.494771	85162.3
12.3268	0.515853	71280.3
12.3199	0.537697	59703
12.3181	0.56031	50044
12.3211	0.583694	41980.8
12.3285	0.607853	35246.3
12.3398	0.632788	29617.7
12.3548	0.658498	24910.6
12.373	0.684981	20971.3
12.3942	0.712233	17672.3
12.4181	0.740247	14907.2
12.4444	0.769015	12587.9
12.4728	0.798528	10640.7
12.5031	0.828772	9004.74
12.535	0.859735	7628.89
12.5684	0.891398	6470.68
12.6029	0.923744	5494.78
12.6383	0.95675	4671.72
12.6745	0.990395	3976.86
12.7113	1.02465	3389.57
12.7485	1.0595	2892.71
12.7859	1.09489	2471.9
12.8233	1.13081	2115.1
12.8607	1.16722	1812.2
12.8977	1.20409	1554.83
12.9344	1.24137	1335.85
12.9705	1.27902	1149.32
13.0059	1.31702	990.217
13.0405	1.3553	854.37
13.0742	1.39383	738.236
13.1069	1.43257	638.823
13.1384	1.47146	553.611
13.1687	1.51046	480.486
13.1977	1.54952	417.649
13.2253	1.5886	363.585
13.2514	1.62763	317
13.2759	1.66658	276.811
13.2988	1.7054	242.095
13.32	1.74402	212.064
13.3395	1.78242	186.05
13.3572	1.82053	163.486
13.3731	1.8583	143.886
13.3871	1.8957	126.838
13.3991	1.93268	111.99
13.4093	1.96918	99.0386
13.4175	2.00518	87.727
13.4237	2.04061	77.8324
13.428	2.07546	69.1662
13.4302	2.10966	61.5649
13.4305	2.1432	54.8876
13.4288	2.17603	49.0144
13.4251	2.20812	43.8412
13.4194	2.23943	39.2779
13.4117	2.26995	35.2468
13.4022	2.29965	31.6811
13.3906	2.32849	28.5224
13.3772	2.35646	25.7203
13.3619	2.38354	23.2314
13.3448	2.4097	21.018
13.3258	2.43489	19.0491
13.3051	2.45904	17.2972
13.2825	2.4821	15.7374
13.258	2.50403	14.348
13.2318	2.52479	13.1095
13.2037	2.54432	12.0044
13.1739	2.56259	11.0177
13.1422	2.57959	10.136
13.1087	2.59528	9.34723
13.0735	2.60964	8.64099
13.0366	2.62266	8.0081
12.998	2.63433	7.44031
12.9577	2.64465	6.93065
12.9159	2.65362	6.47274
12.8725	2.66123	6.06111
12.8276	2.66751	5.69086
12.7813	2.67245	5.3577
12.7336	2.67607	5.05793
12.6847	2.6784	4.78823
12.6347	2.67945	4.54568
