19.0784	0.176078	1.28995e7
18.5975	0.180866	1.11753e7
18.1515	0.185835	9.68296e6
17.7372	0.190989	8.3905e6
17.3492	0.196375	7.26335e6
16.9821	0.202078	6.27079e6
16.6338	0.208154	5.39565e6
16.3036	0.214647	4.62594e6
15.9913	0.221594	3.95172e6
15.697	0.229025	3.3639e6
15.4206	0.236973	2.85392e6
15.1623	0.245466	2.41365e6
14.9217	0.254532	2.03538e6
14.6987	0.264199	1.71184e6
14.4931	0.274494	1.43626e6
14.3042	0.285442	1.20245e6
14.1318	0.297071	1.00478e6
13.9751	0.309405	838190
13.8336	0.322471	698206
13.7068	0.336293	580877
13.5938	0.350898	482755
13.4941	0.366309	400860
13.407	0.382552	332626
13.3318	0.399651	275856
13.2679	0.417629	228684
13.2147	0.436509	189531
13.1714	0.456316	157059
13.1375	0.477069	130147
13.1125	0.49879	107856
13.0957	0.521499	89399
13.0867	0.545215	74121.5
13.0849	0.569955	61476.2
13.0899	0.595736	51011.3
13.1011	0.622571	42349.5
13.1181	0.650473	35178.9
13.1405	0.679453	29241.6
13.1679	0.70952	24323.7
13.1999	0.740679	20248.6
13.2361	0.772935	16870.2
13.2761	0.806287	14067.9
13.3196	0.84072	11743.1
13.3661	0.876188	9814.39
13.4153	0.912636	8214.5
13.4667	0.949999	6886.65
13.5198	0.988206	5784.15
13.5741	1.02717	4868
13.6294	1.06681	4106.02
13.685	1.10702	3471.61
13.7405	1.14768	2942.8
13.7956	1.18868	2501.43
13.8497	1.22987	2132.56
13.9023	1.2711	1823.84
13.9531	1.31221	1565.13
14.0016	1.35301	1348.04
14.0472	1.39328	1165.66
14.0896	1.43281	1012.3
14.128	1.47131	883.302
14.162	1.50845	774.855
14.1909	1.54382	683.908
14.2142	1.57727	607.303
14.2327	1.60927	541.528
14.2468	1.64023	484.223
14.2571	1.67039	433.8
14.2639	1.69996	389.132
14.2676	1.72908	349.374
14.2685	1.75784	313.861
14.2668	1.78632	282.063
14.2627	1.81458	253.549
14.2563	1.84267	227.95
14.2479	1.87061	204.951
14.2375	1.89842	184.281
14.2252	1.92611	165.702
14.2112	1.95368	149.002
14.1955	1.98114	133.992
14.1783	2.00847	120.505
14.1595	2.03567	108.389
14.1393	2.0627	97.5078
14.1178	2.08957	87.7378
14.0949	2.11624	78.9675
14.0707	2.14269	71.0972
14.0452	2.16889	64.0356
14.0186	2.19483	57.7005
13.9908	2.22046	52.0179
13.9619	2.24576	46.9206
13.9318	2.2707	42.3482
13.9007	2.29526	38.2467
13.8685	2.3194	34.5673
13.8353	2.34309	31.2655
13.801	2.36631	28.3025
13.7658	2.38902	25.6422
13.7478	2.39261	24.9991
