27.9536	0.119232	7.43702e7
14.0647	0.119802	7.89709e6
13.3122	0.12415	6.21819e6
12.6462	0.128983	4.89881e6
12.059	0.134312	3.86355e6
11.5424	0.140149	3.05167e6
11.089	0.146504	2.41467e6
10.6915	0.15339	1.91433e6
10.3437	0.16082	1.52071e6
10.0398	0.168809	1.21042e6
9.77468	0.177372	965320
9.54383	0.186523	771284
9.34333	0.19628	617342
9.16974	0.20666	494952
9.02005	0.217681	397447
8.89164	0.22936	319628
8.78221	0.241715	257411
8.68974	0.254767	207584
8.61247	0.268532	167619
8.54886	0.28303	135520
8.49754	0.298279	109703
8.4573	0.314296	88911.9
8.42706	0.331099	72148.1
8.40587	0.348704	58615.9
8.39289	0.367126	47678.8
8.38734	0.38638	38829.8
8.38853	0.406479	31661.8
8.39585	0.427434	25849.2
8.40873	0.449255	21130.6
8.42665	0.47195	17295.4
8.44914	0.495526	14175
8.47578	0.519985	11633.1
8.50615	0.54533	9560.04
8.53989	0.57156	7867.43
8.57665	0.598671	6483.72
8.61613	0.626656	5351.14
8.65801	0.655507	4422.98
8.70201	0.685211	3661.36
8.74787	0.715752	3035.59
8.79535	0.747113	2520.75
8.84421	0.779271	2096.59
8.89421	0.812201	1746.68
8.94516	0.845875	1457.59
8.99685	0.880262	1218.44
9.04909	0.915327	1020.26
9.1017	0.951031	855.833
9.15451	0.987335	719.188
9.20734	1.02419	605.46
9.26006	1.06156	510.657
9.3125	1.09939	431.503
9.36452	1.13762	365.315
9.41596	1.17619	309.895
9.46666	1.21501	263.432
9.51646	1.25402	224.419
9.56521	1.29313	191.61
9.61276	1.33227	163.971
9.65899	1.37134	140.65
9.70375	1.41028	120.936
9.74694	1.449	104.239
9.78843	1.48743	90.0718
9.82814	1.52547	78.0261
9.86596	1.56307	67.7644
9.9018	1.60014	59.0048
9.93559	1.63661	51.5118
9.96727	1.67241	45.0888
9.99676	1.70747	39.5715
10.024	1.74174	34.8218
10.049	1.77515	30.7246
10.0717	1.80766	27.1821
10.092	1.8392	24.1129
10.11	1.86973	21.4479
10.1256	1.89922	19.1289
10.1388	1.92762	17.1064
10.1496	1.9549	15.339
10.1581	1.98103	13.791
10.1642	2.006	12.4324
10.168	2.02977	11.2375
10.1694	2.05233	10.1842
10.1686	2.07368	9.2541
10.1655	2.0938	8.43089
10.1602	2.1127	7.7009
10.1527	2.13037	7.05226
10.1432	2.14682	6.47485
10.1315	2.16205	5.9598
10.1179	2.17608	5.49956
10.1023	2.18892	5.08754
10.0848	2.20058	4.71805
10.0655	2.21106	4.38679
10.0444	2.22022	4.09188
10.0216	2.22781	3.83368
9.99745	2.23296	3.62395
9.97184	2.23447	3.47504
