21.5088	0.135709	2.95827e7
20.7795	0.138624	2.58264e7
20.1178	0.141573	2.2631e7
19.5163	0.144541	1.99028e7
18.9687	0.147514	1.75661e7
18.4691	0.150478	1.55593e7
18.0127	0.153418	1.38317e7
17.595	0.156319	1.23414e7
17.2121	0.159165	1.10533e7
16.8607	0.161939	9.9382e6
16.5378	0.164625	8.9716e6
16.2409	0.167207	8.13285e6
15.9677	0.169667	7.40463e6
15.7163	0.171989	6.77227e6
15.4853	0.174154	6.22353e6
15.2732	0.176145	5.7481e6
15.0791	0.177943	5.33746e6
14.9023	0.17953	4.98462e6
14.7426	0.180884	4.68406e6
14.5996	0.181989	4.43079e6
14.4598	0.182978	4.19651e6
14.3117	0.184008	3.95919e6
14.1531	0.185144	3.71519e6
13.9834	0.186434	3.46463e6
13.8027	0.187913	3.20917e6
13.6119	0.189616	2.95139e6
13.4119	0.191574	2.69434e6
13.2041	0.193816	2.4413e6
12.9903	0.196369	2.19543e6
12.7721	0.199262	1.9597e6
12.5514	0.202517	1.73661e6
12.3301	0.206161	1.52817e6
12.11	0.210216	1.33581e6
11.8929	0.214703	1.16035e6
11.6804	0.219643	1.00207e6
11.4739	0.225054	860750
11.2746	0.230956	735771
11.0836	0.237365	626199
10.9015	0.244296	530893
10.7291	0.251766	448571
10.5667	0.259786	377914
10.4146	0.268372	317597
10.2728	0.277535	266355
10.1412	0.287286	223000
10.0198	0.297637	186448
9.90828	0.308598	155722
9.80632	0.320179	129956
9.71359	0.332387	108394
9.62969	0.345233	90378.5
9.55419	0.358722	75345.9
9.48667	0.372861	62814.4
9.42668	0.387657	52375.5
9.37379	0.403114	43683.7
9.32757	0.419236	36448.9
9.28758	0.436025	30427.5
9.25342	0.453484	25415.9
9.22468	0.471612	21244
9.20097	0.490409	17770.1
9.18194	0.509871	14876.3
9.16721	0.529996	12464.6
9.15645	0.550778	10453.6
9.14935	0.572208	8775.71
9.14558	0.59428	7374.7
9.14485	0.616981	6204.03
9.1469	0.640299	5225.02
9.15144	0.664221	4405.63
9.15824	0.688729	3719.17
9.16705	0.713805	3143.57
9.17764	0.73943	2660.43
9.18979	0.765581	2254.49
9.20331	0.792234	1913.04
9.218	0.819363	1625.53
9.23367	0.846941	1383.16
9.25015	0.874938	1178.62
9.26727	0.903322	1005.78
9.28488	0.932062	859.566
9.30282	0.961122	735.708
9.32096	0.990466	630.665
9.33916	1.02006	541.463
9.3573	1.04986	465.609
9.37526	1.07983	401.021
9.39293	1.10993	345.953
9.41021	1.14011	298.935
9.42699	1.17035	258.736
9.44318	1.20059	224.316
9.45871	1.23079	194.804
9.4735	1.26091	169.463
9.48746	1.2909	147.672
9.50054	1.32074	128.905
9.51268	1.35036	112.72
9.52381	1.37974	98.7391
9.5339	1.40884	86.6454
9.54289	1.4376	76.1677
9.55076	1.46601	67.0755
9.55745	1.49401	59.1746
9.56295	1.52157	52.2979
9.56723	1.54867	46.3039
9.57028	1.57526	41.0701
9.57206	1.60132	36.4938
9.57258	1.62682	32.486
9.57183	1.65173	28.9707
9.56979	1.676	25.8848
9.56641	1.69956	23.1758
9.56166	1.72234	20.7974
9.55547	1.74424	18.7087
9.54777	1.7652	16.8741
9.53852	1.78513	15.2622
9.52765	1.80396	13.8458
9.51509	1.82161	12.6012
9.5008	1.83799	11.508
9.48472	1.853	10.5489
9.4668	1.86655	9.70924
9.44699	1.87851	8.97713
9.42528	1.8887	8.34398
9.4017	1.89687	7.80551
9.37619	1.90287	7.35326
9.3487	1.90681	6.97254
9.31935	1.90883	6.65133
9.28828	1.9091	6.3803
