21.2155	0.139145	2.72567e7
20.4837	0.142378	2.36341e7
19.8101	0.145737	2.05162e7
19.189	0.149225	1.7825e7
18.615	0.152844	1.5497e7
18.0838	0.156598	1.34798e7
17.5912	0.160488	1.17297e7
17.1339	0.164519	1.02099e7
16.7087	0.168692	8.88901e6
16.3127	0.173009	7.7405e6
15.9436	0.177474	6.74144e6
15.5991	0.182089	5.87214e6
15.2772	0.186856	5.11558e6
14.9762	0.191777	4.45704e6
14.6943	0.196854	3.88377e6
14.4301	0.20209	3.38465e6
14.1822	0.207487	2.95009e6
13.9495	0.213045	2.57169e6
13.7309	0.218768	2.24219e6
13.5252	0.224657	1.95525e6
13.3316	0.230713	1.70535e6
13.1491	0.236939	1.48768e6
12.9772	0.243334	1.29808e6
12.8149	0.249902	1.13292e6
12.6616	0.256642	989005
12.5168	0.263556	863607
12.3797	0.270644	754315
12.2501	0.277909	659050
12.1272	0.285349	575991
12.0107	0.292966	503567
11.9002	0.300759	440395
11.7952	0.30873	385281
11.6954	0.316886	337143
11.5997	0.325304	294776
11.5076	0.334067	257278
11.4189	0.343233	224049
11.3337	0.35285	194634
11.252	0.362955	168655
11.174	0.373582	145774
11.0999	0.38476	125689
11.0298	0.396515	108120
10.9639	0.40887	92803.9
10.9021	0.421848	79497.1
10.8447	0.435467	67972.7
10.7916	0.449744	58021.5
10.7428	0.464695	49454.1
10.6983	0.480333	42097.2
10.6581	0.496672	35794.3
10.622	0.51372	30406.6
10.5901	0.531487	25809.3
10.5621	0.549979	21893.7
10.5379	0.569201	18563.6
10.5174	0.589156	15734.7
10.5004	0.609846	13334.4
10.4868	0.631269	11299.7
10.4764	0.653423	9576.08
10.469	0.676302	8116.76
10.4643	0.699901	6881.77
10.4624	0.72421	5836.93
10.4628	0.749218	4953.08
10.4656	0.774911	4205.43
10.4703	0.801273	3572.94
10.477	0.828288	3037.78
10.4854	0.855934	2584.83
10.4954	0.884188	2201.31
10.5066	0.913028	1876.44
10.5191	0.942425	1601.08
10.5326	0.97235	1367.57
10.547	1.00277	1169.39
10.5621	1.03366	1001.08
10.5777	1.06498	858.015
10.5937	1.09669	736.304
10.6101	1.12875	632.676
10.6265	1.16112	544.348
10.643	1.19377	468.989
10.6594	1.22665	404.626
10.6756	1.25971	349.595
10.6914	1.29291	302.489
10.7068	1.3262	262.121
10.7217	1.35954	227.483
10.7359	1.39288	197.728
10.7495	1.42617	172.135
10.7622	1.45937	150.093
10.7741	1.49243	131.084
10.7851	1.5253	114.669
10.7951	1.55793	100.476
10.804	1.59028	88.1872
10.8118	1.62228	77.5377
10.8184	1.65387	68.2995
10.8237	1.68497	60.278
10.8277	1.71554	53.3032
10.8304	1.74551	47.2319
10.8315	1.77482	41.9388
10.8312	1.80343	37.318
10.8294	1.83128	33.2772
10.826	1.85833	29.7384
10.821	1.88455	26.634
10.8144	1.90989	23.9062
10.8062	1.93433	21.5051
10.7963	1.95785	19.3878
10.7848	1.9804	17.5177
10.7717	2.00199	15.8629
10.757	2.02258	14.3959
10.7407	2.04218	13.0933
10.7228	2.06077	11.9344
10.7033	2.07834	10.9017
10.6823	2.09491	9.97966
10.6598	2.11045	9.15508
10.6359	2.125	8.41636
10.6105	2.13853	7.75337
10.5838	2.15108	7.1574
10.5557	2.16265	6.62076
10.5263	2.17325	6.1367
10.4957	2.18291	5.69941
10.473	2.1861	5.48059
