19.7079	0.158047	1.77916e7
19.1276	0.162228	1.53817e7
18.5851	0.166645	1.32767e7
18.0765	0.171332	1.14348e7
17.5993	0.176315	9.82434e6
17.152	0.181619	8.419e6
16.733	0.187268	7.19618e6
16.3413	0.193281	6.13544e6
15.9759	0.199681	5.21843e6
15.6356	0.206486	4.42838e6
15.3196	0.213715	3.74995e6
15.0267	0.221388	3.16927e6
14.756	0.229523	2.67374e6
14.5064	0.238137	2.25207e6
14.2768	0.247249	1.89419e6
14.0663	0.256875	1.59119e6
13.8738	0.267035	1.33519e6
13.6984	0.277744	1.11933e6
13.539	0.28902	937617
13.3947	0.30088	784899
13.2646	0.31334	656713
13.1478	0.326416	549243
13.0436	0.340125	459232
12.951	0.354482	383903
12.8694	0.369503	320908
12.7981	0.385201	268253
12.7364	0.401592	224262
12.6835	0.418689	187520
12.639	0.436504	156839
12.6023	0.455049	131221
12.5728	0.474336	109832
12.55	0.494375	91970.9
12.5333	0.515174	77055.2
12.5225	0.536742	64595.6
12.517	0.559086	54184.7
12.5164	0.58221	45482.8
12.5203	0.606118	38206.1
12.5285	0.630812	32118.4
12.5404	0.656294	27022.6
12.5558	0.682562	22754.8
12.5744	0.709615	19177.8
12.5958	0.737453	16177.7
12.6199	0.766071	13659.6
12.6463	0.795464	11544.4
12.6748	0.825625	9766.15
12.7051	0.856544	8270.13
12.7371	0.888207	7010.46
12.7705	0.920601	5948.92
12.8051	0.953707	5053.58
12.8406	0.987508	4297.72
12.877	1.02198	3659.07
12.914	1.0571	3118.95
12.9514	1.09284	2661.71
12.9891	1.12917	2274.27
13.0269	1.16606	1945.62
13.0646	1.20348	1666.57
13.1022	1.24138	1429.38
13.1394	1.27974	1227.56
13.1761	1.31851	1055.63
13.2123	1.35765	909.029
13.2477	1.39712	783.855
13.2822	1.43686	676.87
13.3158	1.47685	585.307
13.3483	1.51701	506.865
13.3796	1.55732	439.571
13.4096	1.59771	381.777
13.4384	1.63813	332.073
13.4656	1.67854	289.274
13.4914	1.71888	252.376
13.5156	1.7591	220.525
13.538	1.79911	193.014
13.5586	1.83873	169.276
13.5771	1.87778	148.805
13.5932	1.91605	131.167
13.6066	1.95333	115.977
13.6171	1.98934	102.914
13.6242	2.02381	91.6954
13.6277	2.05636	82.0969
13.6269	2.08651	73.9383
13.6213	2.11341	67.1256
13.61	2.13585	61.6227
13.5927	2.1538	57.1801
13.5696	2.16766	53.5595
13.5413	2.1778	50.591
13.5084	2.1846	48.1499
13.4714	2.18838	46.1429
13.4312	2.18946	44.5004
