20.8826	0.143168	2.47712e7
20.1259	0.146954	2.11941e7
19.4198	0.151031	1.80882e7
18.7621	0.155418	1.53977e7
18.1507	0.160134	1.30737e7
17.5836	0.165197	1.10729e7
17.0588	0.170625	9.35611e6
16.5741	0.176435	7.88793e6
16.1276	0.182645	6.63655e6
15.7169	0.189272	5.57328e6
15.3402	0.196332	4.6725e6
14.9952	0.203842	3.91146e6
14.6799	0.211819	3.27008e6
14.3925	0.220278	2.73077e6
14.131	0.229238	2.27817e6
13.8937	0.238713	1.89904e6
13.6788	0.248722	1.58194e6
13.4848	0.25928	1.31709e6
13.3101	0.270403	1.09613e6
13.1535	0.282109	911976
13.0135	0.294414	758618
12.8889	0.307333	631001
12.7786	0.320884	524856
12.6816	0.335081	436607
12.5969	0.34994	363261
12.5236	0.365476	302312
12.4607	0.381704	251669
12.4077	0.398638	209591
12.3636	0.41629	174625
12.3279	0.434674	145565
12.2999	0.453801	121408
12.279	0.473682	101322
12.2646	0.494328	84614.9
12.2564	0.515746	70711.9
12.2537	0.537944	59137.3
12.2562	0.560928	49496
12.2633	0.584703	41461.1
12.2748	0.609273	34760.5
12.2902	0.634637	29169
12.3092	0.660797	24500
12.3315	0.687751	20598.2
12.3567	0.715493	17335.2
12.3845	0.744019	14604.3
12.4147	0.773321	12316.7
12.4469	0.803387	10398.8
12.481	0.834206	8789.51
12.5167	0.865764	7437.73
12.5537	0.898043	6301.37
12.5918	0.931025	5344.99
12.6309	0.964688	4539.37
12.6707	0.999008	3860
12.711	1.03396	3286.53
12.7516	1.06951	2801.89
12.7924	1.10564	2391.87
12.8332	1.14231	2044.58
12.8739	1.17951	1749.96
12.9143	1.21721	1499.69
12.9543	1.25539	1286.79
12.9939	1.29404	1105.46
13.0329	1.33312	950.834
13.0713	1.37259	818.839
13.1089	1.41242	706.026
13.1456	1.45259	609.514
13.1814	1.49304	526.852
13.2161	1.53373	455.977
13.2498	1.57462	395.146
13.2823	1.61566	342.876
13.3135	1.65681	297.918
13.3434	1.69802	259.201
13.3718	1.73924	225.826
13.3988	1.78041	197.022
13.4243	1.82148	172.134
13.4483	1.86241	150.606
13.4705	1.90313	131.963
13.4911	1.9436	115.799
13.51	1.98377	101.765
13.5272	2.02357	89.5692
13.5425	2.06297	78.9551
13.556	2.10191	69.7066
13.5677	2.14034	61.6376
13.5776	2.17822	54.5891
13.5855	2.2155	48.4233
