19.3524	0.167017	1.50754e7
18.8285	0.171481	1.30566e7
18.3426	0.176125	1.13079e7
17.888	0.181	9.78102e6
17.4606	0.18615	8.44269e6
17.0581	0.191609	7.26939e6
16.6791	0.197407	6.24253e6
16.3226	0.203572	5.34618e6
15.9879	0.210128	4.56641e6
15.6744	0.217097	3.89033e6
15.3815	0.224502	3.30628e6
15.1085	0.232365	2.80353e6
14.8548	0.240706	2.37222e6
14.6198	0.249546	2.00341e6
14.4027	0.258905	1.689e6
14.2028	0.268802	1.42171e6
14.0194	0.279256	1.19508e6
13.8517	0.290287	1.00337e6
13.6989	0.301914	841527
13.5604	0.314154	705179
13.4352	0.327026	590485
13.3228	0.340548	494153
13.2224	0.354737	413344
13.1333	0.36961	345634
13.0548	0.385185	288950
12.9863	0.401475	241533
12.9272	0.418498	201894
12.8769	0.436268	168773
12.8349	0.454799	141109
12.8005	0.474104	118007
12.7733	0.494194	98718.8
12.7528	0.515082	82615.9
12.7386	0.536776	69171.1
12.7301	0.559286	57944.3
12.7269	0.582619	48567.8
12.7288	0.60678	40734.5
12.7352	0.631774	34187.9
12.7458	0.657603	28714.7
12.7603	0.684268	24136.8
12.7783	0.711768	20305.5
12.7996	0.740099	17097.4
12.8237	0.769257	14409.3
12.8505	0.799234	12155.4
12.8797	0.83002	10264.3
12.9109	0.861604	8676.3
12.944	0.893971	7341.79
12.9787	0.927106	6219.39
13.0147	0.960988	5274.51
13.0519	0.995596	4478.43
13.09	1.03091	3806.99
13.1289	1.0669	3240.18
13.1683	1.10353	2761.2
13.208	1.14078	2356.03
13.2479	1.17862	2012.92
13.2878	1.217	1722.07
13.3275	1.25589	1475.22
13.3669	1.29525	1265.48
13.4059	1.33503	1087.09
13.4442	1.3752	935.158
13.4818	1.41571	805.61
13.5185	1.4565	695.025
13.5543	1.49754	600.501
13.5889	1.53877	519.601
13.6223	1.58012	450.298
13.6543	1.62151	390.906
13.6848	1.66281	339.963
13.7135	1.70394	296.246
13.7403	1.74477	258.69
13.765	1.78522	226.387
13.7876	1.82518	198.571
13.8078	1.86454	174.585
13.8255	1.90322	153.87
13.8406	1.94111	135.953
13.853	1.97813	120.429
13.8626	2.01419	106.956
13.8694	2.04921	95.2427
13.8732	2.08311	85.0417
13.8741	2.11583	76.1406
13.8719	2.14728	68.3603
13.8666	2.17742	61.5464
13.8583	2.20619	55.5675
13.8469	2.23354	50.3124
13.8324	2.25942	45.6842
13.8149	2.2838	41.6011
13.7944	2.30664	37.9925
13.7709	2.32793	34.7977
13.7444	2.34763	31.9644
13.7151	2.36574	29.4483
13.683	2.38224	27.2097
13.6481	2.39713	25.2154
13.6107	2.41041	23.4369
13.5707	2.42209	21.8488
13.5283	2.43217	20.4292
13.4836	2.44067	19.1596
13.4367	2.4476	18.0234
13.3878	2.45299	17.0065
13.337	2.45687	16.0966
13.2845	2.45927	15.2829
13.2304	2.46021	14.5561
