19.0609	0.17675	1.27564e7
18.5829	0.181563	1.10515e7
18.1395	0.186556	9.57574e6
17.7276	0.191735	8.29771e6
17.3445	0.197104	7.19063e6
16.9879	0.202664	6.23164e6
16.6556	0.208421	5.40092e6
16.3458	0.214375	4.68134e6
16.0567	0.22053	4.05805e6
15.7866	0.226889	3.5182e6
15.5341	0.233453	3.0506e6
15.298	0.240226	2.6456e6
15.0769	0.247209	2.2948e6
14.8698	0.254406	1.99094e6
14.6756	0.261817	1.72773e6
14.4935	0.269444	1.49969e6
14.3224	0.27729	1.30212e6
14.1618	0.285356	1.13091e6
14.0107	0.293644	982517
13.8686	0.302155	853884
13.7347	0.310889	742356
13.6087	0.319849	645635
13.4898	0.329034	561731
13.3776	0.338445	488926
13.2716	0.348083	425736
13.1715	0.357948	370872
13.0767	0.36804	323221
12.987	0.378358	281823
12.902	0.388902	245842
12.8214	0.399672	214557
12.7448	0.410666	187348
12.672	0.421882	163670
12.6028	0.43332	143058
12.5368	0.444978	125107
12.4738	0.456853	109468
12.4136	0.468943	95835
12.3561	0.481246	83946.2
12.3009	0.493758	73573.4
12.2686	0.500326	68538.8
12.0853	0.501198	60843.7
12.0263	0.502671	58009.9
11.9612	0.504744	54842.6
11.8907	0.507479	51405
11.8152	0.510936	47767.4
11.7356	0.51517	44004.4
11.6526	0.520233	40193
11.5669	0.526173	36405.6
11.4796	0.533032	32708.9
11.3913	0.540849	29161
11.3029	0.549656	25808.3
11.2152	0.559481	22685.5
11.1291	0.570346	19815.2
11.045	0.582268	17209
10.9638	0.595257	14868.9
10.8858	0.609321	12788.5
10.8116	0.624461	10955.6
10.7414	0.640674	9353.49
10.6755	0.657954	7962.86
10.6141	0.676289	6763.09
10.5573	0.695664	5733.35
10.5051	0.716061	4853.43
10.4574	0.737458	4104.31
10.4143	0.759829	3468.48
10.3755	0.783148	2930.09
10.3409	0.807382	2475.13
10.3103	0.832499	2091.19
10.2835	0.858462	1767.54
10.2602	0.885234	1494.89
10.2403	0.912772	1265.29
10.2235	0.941034	1071.94
10.2095	0.969974	909.12
10.1981	0.999546	771.937
10.1891	1.0297	656.304
10.1822	1.06039	558.757
10.1772	1.09155	476.403
10.1738	1.12314	406.807
10.1719	1.15511	347.929
10.1712	1.18739	298.062
10.1716	1.21992	255.775
10.1728	1.25266	219.869
10.1747	1.28555	189.339
10.1771	1.31852	163.341
10.1799	1.35153	141.174
10.1829	1.3845	122.242
10.1859	1.4174	106.05
10.1889	1.45015	92.1784
10.1917	1.48272	80.2757
10.1942	1.51504	70.0462
10.1963	1.54706	61.2396
10.1979	1.57872	53.6491
10.1989	1.60991	47.1036
10.1992	1.64054	41.4563
10.1986	1.67047	36.5824
10.1969	1.6996	32.3729
10.1941	1.72781	28.7357
10.1899	1.75495	25.5914
10.1841	1.78089	22.8733
10.1767	1.80547	20.5249
10.1674	1.82849	18.4994
10.156	1.8497	16.7599
10.1423	1.8687	15.2813
10.1259	1.88494	14.0472
10.1065	1.89879	12.9947
10.0844	1.91077	12.0724
10.0596	1.92123	11.25
10.0325	1.93042	10.5075
10.0033	1.93853	9.8313
9.97205	1.9457	9.2112
9.93906	1.95205	8.63964
9.90446	1.95766	8.11064
9.86839	1.96261	7.61967
9.83102	1.96695	7.16326
9.79252	1.97071	6.73959
9.75304	1.97388	6.34698
9.71268	1.97646	5.98376
9.67156	1.97845	5.64827
9.62975	1.97983	5.33888
9.58734	1.98061	5.05403
9.54441	1.98077	4.79217
