19.5664	0.161336	1.67193e7
19.0104	0.165601	1.44738e7
18.4939	0.170057	1.25246e7
18.0124	0.174731	1.08275e7
17.5623	0.179644	9.34812e6
17.1413	0.184817	8.05871e6
16.7472	0.190267	6.93596e6
16.3785	0.196012	5.95972e6
16.0337	0.202069	5.11244e6
15.7115	0.208454	4.37858e6
15.4107	0.21518	3.74431e6
15.1304	0.222263	3.19726e6
14.8693	0.229718	2.72645e6
14.6266	0.237557	2.32208e6
14.4013	0.245794	1.97544e6
14.1925	0.254443	1.67884e6
13.9993	0.263515	1.42548e6
13.8208	0.273025	1.20939e6
13.7296	0.277832	1.11135e6
13.6548	0.280956	1.04407e6
13.5666	0.284588	969884
13.4683	0.288746	891917
13.3621	0.293454	812512
13.25	0.298739	733645
13.1339	0.304627	656933
13.0154	0.311143	583658
12.8961	0.31831	514800
12.7775	0.326152	451024
12.6607	0.334689	392723
12.5471	0.343939	340054
12.4375	0.353921	292974
12.3327	0.364649	251291
12.2334	0.376136	214696
12.1401	0.388394	182807
12.0532	0.401433	155202
11.9729	0.415261	131445
11.8993	0.429883	111099
11.8324	0.445305	93750.6
11.7721	0.461529	79011.2
11.7184	0.478556	66525.9
11.6709	0.496386	55977.7
11.6296	0.515016	47084.2
11.5941	0.534442	39597.9
11.5641	0.554659	33303.7
11.5393	0.575659	28017.3
11.5194	0.597433	23580.1
11.504	0.619968	19856.8
11.4929	0.643254	16733.2
11.4856	0.667274	14112.5
11.4819	0.692011	11913.4
11.4815	0.717448	10067
11.484	0.743564	8516.19
11.4892	0.770336	7212.54
11.4967	0.797739	6116.02
11.5063	0.825749	5192.95
11.5177	0.854337	4415.03
11.5306	0.883473	3758.88
11.5449	0.913126	3204.78
11.5603	0.943263	2736.37
11.5765	0.97385	2339.88
11.5934	1.00485	2003.9
11.6107	1.03623	1718.79
11.6283	1.06794	1476.57
11.646	1.09995	1270.48
11.6637	1.13222	1094.92
11.6811	1.16471	945.14
11.6982	1.19737	817.173
11.7147	1.23016	707.697
11.7307	1.26304	613.901
11.7459	1.29596	533.421
11.7602	1.32888	464.261
11.7736	1.36175	404.748
11.786	1.39454	353.452
11.7972	1.4272	309.175
11.8073	1.45968	270.905
11.8161	1.49195	237.766
11.8235	1.52396	209.036
11.8295	1.55567	184.088
11.8342	1.58704	162.388
11.8373	1.61804	143.489
11.8389	1.64861	127.002
11.839	1.67874	112.599
11.8375	1.70838	99.9961
11.8345	1.7375	88.9518
11.8298	1.76607	79.2604
11.8235	1.79406	70.7414
11.8156	1.82144	63.2428
11.806	1.84818	56.6328
11.7949	1.87426	50.7971
11.7821	1.89966	45.6376
11.7678	1.92435	41.0691
11.7518	1.94831	37.0202
11.7343	1.97132	33.4475
11.715	1.993	30.3281
11.6938	2.01252	27.6743
11.6702	2.02915	25.4644
11.6436	2.0431	23.5986
11.6142	2.05465	21.9993
11.5819	2.06408	20.6111
11.5469	2.07162	19.3929
11.5094	2.07746	18.3133
11.4696	2.08177	17.3482
11.4275	2.08472	16.4792
11.3834	2.08644	15.6913
11.3374	2.08703	14.9726
