20.6539	0.148782	2.23264e7
19.9942	0.152352	1.93618e7
19.3799	0.156103	1.67807e7
18.8072	0.160047	1.45319e7
18.2729	0.164196	1.25724e7
17.7742	0.168558	1.08658e7
17.3087	0.173145	9.38085e6
16.8741	0.177967	8.09006e6
16.4685	0.183031	6.96944e6
16.0901	0.188348	5.99796e6
15.737	0.193926	5.15687e6
15.4078	0.199773	4.42973e6
15.101	0.205898	3.80195e6
14.8151	0.212309	3.26068e6
14.5489	0.219013	2.79459e6
14.3011	0.226018	2.39369e6
14.0705	0.233331	2.04925e6
13.8561	0.240959	1.7536e6
13.6568	0.248908	1.50008e6
13.4717	0.257187	1.28284e6
13.2999	0.2658	1.09683e6
13.1405	0.274754	937652
12.9926	0.284055	801521
12.8556	0.293708	685141
12.7288	0.303719	585688
12.6114	0.314091	500722
12.5029	0.324831	428148
12.4026	0.335941	366169
12.3101	0.347426	313243
12.2247	0.359289	268047
12.146	0.371533	229451
12.0736	0.38416	196488
12.007	0.397172	168331
11.9458	0.410571	144276
11.8896	0.424358	123719
11.8381	0.438532	106147
11.7909	0.453094	91121.2
11.7478	0.468043	78268.8
11.7083	0.483376	67270.3
11.6723	0.499092	57854.9
11.6394	0.515189	49789.7
11.6094	0.531661	42878.7
11.5821	0.548506	36953.3
11.5572	0.565718	31870.2
11.5345	0.583291	27507.2
11.5139	0.601219	23759.8
11.4951	0.619494	20539.4
11.4779	0.638108	17769.6
11.4622	0.657053	15386.3
11.4479	0.676318	13333.9
11.4346	0.695893	11565.3
11.4224	0.715767	10040
11.4111	0.735928	8723.67
11.4005	0.756364	7586.77
11.3905	0.777059	6604.18
11.381	0.798001	5754.18
11.3719	0.819174	5018.3
11.3631	0.840563	4380.74
11.3544	0.862151	3827.88
11.3458	0.883921	3348.1
11.3372	0.905855	2931.29
11.3286	0.927936	2568.99
11.3197	0.950143	2253.72
11.3106	0.972459	1979.16
11.3012	0.994863	1739.84
11.2913	1.01734	1531.03
11.2811	1.03986	1348.71
11.2703	1.0624	1189.33
11.2589	1.08495	1049.92
11.247	1.10749	927.824
11.2343	1.12999	820.815
11.221	1.15243	726.933
11.2069	1.17478	644.491
11.192	1.19704	572.021
11.1763	1.21917	508.264
11.1598	1.24115	452.108
11.1424	1.26297	402.602
11.1241	1.28459	358.919
11.1049	1.30601	320.334
11.0847	1.32719	286.222
11.0636	1.34812	256.027
11.0416	1.36879	229.279
11.0185	1.3892	205.522
10.9945	1.40942	184.345
10.9695	1.42949	165.417
10.9437	1.44946	148.47
10.9171	1.46935	133.278
10.8897	1.48917	119.652
10.8616	1.50894	107.426
10.8329	1.52865	96.4549
10.8036	1.5483	86.6111
10.7738	1.56789	77.781
10.7434	1.5874	69.8613
10.7127	1.60682	62.7607
10.6815	1.62614	56.3965
10.6499	1.64532	50.694
10.618	1.66436	45.5856
10.5858	1.68323	41.0102
10.5532	1.7019	36.913
10.5203	1.72035	33.2445
10.4872	1.73857	29.9601
10.4538	1.75651	27.0192
10.4201	1.77417	24.3857
10.3862	1.7915	22.0279
10.352	1.80846	19.9188
10.3176	1.82498	18.0343
10.2831	1.84101	16.3516
10.2482	1.85648	14.8499
10.2131	1.87134	13.5098
10.1777	1.88553	12.3144
10.1419	1.89901	11.2479
10.1058	1.91172	10.2963
10.0693	1.92362	9.44701
10.0324	1.93468	8.68889
9.99504	1.94485	8.01199
9.95721	1.9541	7.40743
9.91892	1.96241	6.86741
9.88014	1.96973	6.38513
9.8409	1.97605	5.9547
9.80127	1.98131	5.572
9.76136	1.98542	5.23403
9.72136	1.98826	4.93914
9.68171	1.98967	4.68834
