19.8562	0.154926	1.89054e7
19.258	0.15897	1.63525e7
18.7042	0.163193	1.41429e7
18.1903	0.167608	1.22275e7
17.7128	0.172227	1.05657e7
17.2685	0.177059	9.12361e6
16.8548	0.182116	7.87258e6
16.4694	0.187407	6.78772e6
16.1102	0.192942	5.84774e6
15.7754	0.19873	5.03402e6
15.4633	0.204782	4.33023e6
15.1723	0.211104	3.72218e6
14.9012	0.217706	3.19739e6
14.6485	0.224596	2.7449e6
14.4132	0.231782	2.35516e6
14.194	0.239271	2.01975e6
13.99	0.247072	1.73139e6
13.8002	0.255191	1.48365e6
13.6237	0.263635	1.271e6
13.4596	0.272412	1.08856e6
13.3072	0.281527	932151
13.1657	0.290986	798129
13.0344	0.300796	683342
12.9126	0.310962	585067
12.7998	0.321489	500958
12.6954	0.332382	428984
12.5987	0.343645	367413
12.5094	0.355283	314743
12.427	0.367298	269694
12.3509	0.379695	231159
12.2807	0.392475	198197
12.2161	0.405641	170000
12.1567	0.419194	145875
12.1021	0.433136	125231
12.052	0.447467	107560
12.006	0.462186	92430
11.9639	0.477294	79471.9
11.9253	0.492788	68369.4
11.89	0.508667	58853.7
11.8578	0.524928	50694.4
11.8284	0.541567	43694.5
11.8015	0.55858	37687.1
11.7771	0.575963	32528.3
11.7547	0.59371	28096.1
11.7343	0.611813	24285.7
11.7157	0.630267	21008.3
11.6987	0.649063	18187.4
11.6831	0.668192	15757.9
11.6687	0.687645	13664.2
11.6555	0.707411	11858.6
11.6432	0.727479	10300.3
11.6318	0.747837	8954.48
11.6211	0.768472	7791.44
11.611	0.789372	6785.53
11.6014	0.810521	5914.86
11.5921	0.831906	5160.69
11.583	0.853509	4506.88
11.5741	0.875315	3939.62
11.5653	0.897307	3447.08
11.5565	0.919474	3018.91
11.5476	0.94187	2645.45
11.5386	0.964561	2318.66
11.5295	0.987596	2032.21
11.5205	1.01101	1780.81
11.5116	1.03484	1560.12
11.5027	1.05908	1366.39
11.494	1.08377	1196.35
11.4854	1.10888	1047.19
11.4769	1.13443	916.424
11.4686	1.16041	801.844
11.4605	1.18681	701.506
11.4525	1.2136	613.708
11.4447	1.24078	536.918
11.437	1.26831	469.795
11.4293	1.29617	411.15
11.4217	1.32433	359.928
11.4141	1.35276	315.205
11.4065	1.38143	276.166
11.3988	1.4103	242.09
11.391	1.43933	212.348
11.383	1.46849	186.388
11.3748	1.49773	163.727
11.3663	1.52701	143.94
11.3576	1.55629	126.657
11.3485	1.58553	111.555
11.3389	1.61469	98.355
11.329	1.64371	86.8096
11.3185	1.67256	76.7052
11.3075	1.7012	67.8569
11.2959	1.72958	60.1027
11.2837	1.75766	53.3024
11.2708	1.78541	47.3329
11.2573	1.81278	42.0885
11.2431	1.83973	37.4772
11.2281	1.86623	33.4179
11.2124	1.89192	29.8786
11.1953	1.9136	27.0907
11.1752	1.93067	24.9187
11.1515	1.94401	23.1655
11.1244	1.95428	21.7105
11.0941	1.962	20.4761
11.0608	1.96757	19.4096
11.0248	1.9713	18.4743
10.9863	1.97344	17.6433
10.9455	1.97421	16.897
