20.9247	0.144028	2.46259e7
20.2489	0.147316	2.14406e7
19.6282	0.150697	1.87004e7
19.0571	0.154168	1.63374e7
18.5307	0.157723	1.42954e7
18.0445	0.161358	1.25276e7
17.5947	0.165068	1.09945e7
17.1778	0.168849	9.66274e6
16.7905	0.172696	8.50423e6
16.4301	0.176605	7.49489e6
16.094	0.180572	6.61429e6
15.78	0.184593	5.84492e6
15.486	0.188663	5.1718e6
15.2103	0.192779	4.5821e6
14.9511	0.196937	4.06478e6
14.7069	0.201134	3.61032e6
14.4766	0.205366	3.21059e6
14.2588	0.20963	2.85852e6
14.0524	0.213924	2.54801e6
13.8566	0.218243	2.27381e6
13.6704	0.222587	2.03136e6
13.493	0.226951	1.81672e6
13.3236	0.231334	1.62645e6
13.1617	0.235734	1.45759e6
13.0066	0.240149	1.30755e6
12.8577	0.244576	1.17406e6
12.7147	0.249015	1.05517e6
12.577	0.253464	949153
12.4442	0.257921	854519
12.316	0.262385	769949
12.1919	0.266855	694295
12.0718	0.271331	626547
11.9553	0.275811	565817
11.8421	0.280295	511330
11.732	0.284782	462393
11.6248	0.289271	418403
11.5203	0.293763	378825
11.4182	0.298261	343156
11.3164	0.302887	310282
11.2131	0.307798	279350
11.1083	0.31308	250204
11.0024	0.318795	222861
10.8961	0.324991	197393
10.7899	0.331712	173860
10.6847	0.338994	152304
10.5812	0.346874	132726
10.48	0.355381	115096
10.3819	0.364544	99350.3
10.2872	0.374389	85394.8
10.1967	0.384939	73115.8
10.1106	0.396215	62383.9
10.0293	0.408236	53062
9.953	0.421019	45009
9.88198	0.434579	38087.4
9.81631	0.448928	32164.6
9.75602	0.464078	27116.1
9.70112	0.480037	22827.8
9.65153	0.496813	19196
9.60715	0.51441	16127.9
9.56786	0.532832	13541.5
9.53347	0.552079	11365.1
9.50379	0.572151	9536.42
9.47863	0.593044	8001.68
9.45775	0.614754	6714.73
9.44092	0.637273	5636.3
9.42792	0.660591	4733.01
9.41848	0.684695	3976.56
9.41238	0.709573	3343.17
9.40937	0.735206	2812.74
9.40921	0.761575	2368.46
9.41167	0.788658	1996.2
9.41652	0.81643	1684.15
9.42352	0.844851	1422.52
9.43244	0.873875	1203.09
9.44303	0.903455	1018.96
9.45507	0.933538	864.325
9.46832	0.964073	734.35
9.48256	0.995005	624.993
9.49757	1.02628	532.874
9.51316	1.05783	455.179
9.52913	1.08961	389.56
9.54529	1.12155	334.061
9.56146	1.15359	287.049
9.57749	1.18568	247.163
9.59322	1.21775	213.266
9.6085	1.24975	184.411
9.6232	1.2816	159.805
9.63721	1.31326	138.785
9.65039	1.34467	120.795
9.66267	1.37578	105.37
9.67393	1.40652	92.1194
9.6841	1.43685	80.7152
9.6931	1.46672	70.8815
9.70086	1.49608	62.3851
9.70459	1.5208	55.901
9.7034	1.54276	50.4857
9.69969	1.56433	45.5746
9.69401	1.58556	41.133
9.68665	1.60646	37.1251
9.67779	1.62702	33.5154
9.66755	1.64722	30.2691
9.65603	1.66702	27.3531
9.64329	1.68639	24.7357
9.62938	1.70531	22.3879
9.61435	1.72373	20.2827
9.59822	1.74164	18.395
9.58103	1.759	16.7024
9.56279	1.77579	15.1844
9.54354	1.79199	13.8224
9.5233	1.80758	12.5998
9.50209	1.82252	11.5023
9.47994	1.83676	10.5185
9.45683	1.85022	9.63842
9.43277	1.86281	8.85268
9.40772	1.87444	8.15306
9.38167	1.885	7.53244
9.3546	1.89434	6.98506
9.32653	1.90229	6.50727
9.29765	1.9085	6.10061
9.2687	1.91221	5.78111
9.23914	1.91327	5.53774
