19.1652	0.172929	1.36012e7
18.6703	0.177606	1.17823e7
18.2116	0.182458	1.02085e7
17.7814	0.187551	8.83231e6
17.3665	0.193089	7.5956e6
16.9669	0.19915	6.48881e6
16.585	0.205783	5.50813e6
16.2227	0.213029	4.64774e6
15.8818	0.220928	3.90027e6
15.5634	0.22952	3.25661e6
15.2683	0.238841	2.70697e6
14.9968	0.24893	2.24101e6
14.7488	0.259825	1.84868e6
14.5242	0.271565	1.52029e6
14.3223	0.284188	1.24685e6
14.1424	0.297734	1.02021e6
13.9836	0.312244	833104
13.8452	0.327758	679181
13.726	0.344318	552924
13.6251	0.361966	449626
13.5414	0.380745	365294
13.4741	0.400698	296571
13.4221	0.42187	240652
13.3845	0.444306	195205
13.3604	0.468048	158310
13.3489	0.49314	128381
13.3493	0.519622	104120
13.3608	0.547528	84465
13.3825	0.576892	68548.3
13.4138	0.607744	55661.7
13.454	0.640113	45227.3
13.5024	0.674025	36777.8
13.5584	0.709501	29933.4
13.6213	0.746559	24386.5
13.6906	0.785215	19889
13.7658	0.825478	16239.7
13.8463	0.867353	13276.6
13.9316	0.910838	10868.6
14.0211	0.955929	8909.73
14.1146	1.00261	7314.71
14.2113	1.05087	6014.56
14.3111	1.10067	4953.47
14.4133	1.152	4086.45
14.5177	1.20479	3377.07
14.6237	1.25902	2795.86
14.7311	1.31462	2319.01
14.8394	1.37154	1927.19
14.9483	1.42971	1604.75
15.0574	1.48904	1338.98
15.1665	1.54946	1119.56
15.2751	1.61088	938.083
15.3829	1.67321	787.749
15.4897	1.73633	662.985
15.5952	1.80014	559.252
15.699	1.86454	472.843
15.801	1.9294	400.729
15.9008	1.9946	340.426
15.9982	2.06002	289.904
16.093	2.12554	247.486
16.185	2.19102	211.804
16.2739	2.25633	181.724
16.3596	2.32135	156.313
16.4419	2.38595	134.802
16.5207	2.45	116.552
16.5957	2.51338	101.037
16.6669	2.57597	87.8176
16.7342	2.63764	76.5293
16.7974	2.69828	66.8686
16.8564	2.75778	58.5828
16.9112	2.81604	51.4606
16.9617	2.87296	45.3249
17.0079	2.92845	40.027
17.0498	2.98241	35.4428
17.0872	3.03478	31.4667
17.1203	3.08548	28.0112
17.1489	3.13445	25.0007
17.1732	3.18162	22.3729
17.1931	3.22694	20.0735
17.2087	3.27039	18.0574
17.22	3.31191	16.2858
17.2271	3.35148	14.7258
17.23	3.38908	13.3492
17.2289	3.42469	12.1319
17.2238	3.4583	11.0531
17.2147	3.48992	10.0954
17.2018	3.51955	9.24324
17.1852	3.54719	8.48366
17.165	3.57286	7.8052
17.1413	3.59658	7.19805
17.1141	3.61837	6.65377
17.0837	3.63827	6.16492
17.0502	3.65629	5.7251
17.0136	3.67249	5.32869
16.974	3.68689	4.9708
16.9317	3.69955	4.64717
16.8868	3.71049	4.35406
16.8393	3.71977	4.08823
16.7894	3.72745	3.8467
16.7372	3.73355	3.62703
16.6829	3.73814	3.42691
16.6266	3.74127	3.2444
16.5684	3.743	3.07776
16.5084	3.74336	2.92541
