20.6075	0.148688	2.2215e7
19.8986	0.152631	1.90362e7
19.2312	0.156905	1.62513e7
18.605	0.161537	1.38222e7
18.0194	0.166549	1.1714e7
17.4738	0.171966	9.89336e6
16.9672	0.17781	8.32904e6
16.4985	0.184102	6.99141e6
16.0662	0.190864	5.85285e6
15.6689	0.198117	4.88785e6
15.3049	0.205884	4.07315e6
14.9725	0.214185	3.38778e6
14.6698	0.223041	2.81305e6
14.3951	0.232474	2.33247e6
14.1467	0.242506	1.93163e6
13.9228	0.253158	1.59803e6
13.7219	0.264452	1.32093e6
13.5423	0.276411	1.09114e6
13.3826	0.289056	900851
13.2413	0.302409	743458
13.1172	0.316494	613405
13.0091	0.331331	506028
12.9157	0.346944	417435
12.836	0.363354	344373
12.7689	0.380582	284142
12.7137	0.398651	234501
12.6694	0.41758	193593
12.6351	0.437391	159882
12.6103	0.458102	132103
12.5941	0.479731	109206
12.5858	0.502298	90329.7
12.585	0.525817	74764.4
12.5911	0.550305	61923.2
12.6034	0.575774	51325.6
12.6215	0.602237	42575.5
12.645	0.629703	35346.3
12.6734	0.658182	29370.7
12.7063	0.68768	24427.8
12.7432	0.7182	20336.4
12.7839	0.749744	16947.3
12.8279	0.782311	14137.8
12.875	0.815898	11806.7
12.9248	0.850499	9871.1
12.977	0.886103	8262.35
13.0313	0.922699	6924.02
13.0874	0.960272	5809.56
13.1452	0.998802	4880.63
13.2042	1.03827	4105.5
13.2643	1.07865	3458.02
13.3253	1.11991	2916.6
13.3869	1.16202	2463.34
13.4489	1.20494	2083.44
13.5111	1.24865	1764.67
13.5733	1.29309	1496.85
13.6354	1.33822	1271.57
13.697	1.384	1081.82
13.7581	1.43037	921.814
13.8186	1.47728	786.696
13.8781	1.52467	672.445
13.9366	1.57249	575.707
13.994	1.62068	493.691
14.0501	1.66917	424.055
14.1048	1.7179	364.847
14.1579	1.76681	314.437
14.2094	1.81582	271.45
14.2591	1.86488	234.745
14.307	1.91391	203.353
14.3529	1.96282	176.473
14.3967	2.0115	153.446
14.4382	2.0598	133.705
14.4771	2.10757	116.77
14.5134	2.15467	102.229
14.5468	2.20095	89.7291
14.577	2.24626	78.9722
14.6041	2.29046	69.704
14.6277	2.3334	61.7072
14.6478	2.37494	54.799
14.6642	2.41493	48.8232
14.6767	2.45323	43.6481
14.6852	2.48969	39.1621
14.6895	2.52414	35.2699
14.6896	2.55645	31.8916
14.6854	2.58643	28.9597
14.6766	2.61389	26.4183
14.6633	2.63861	24.2219
14.6452	2.66032	22.3344
14.6223	2.67861	20.7327
14.5947	2.69278	19.4157
14.5625	2.7019	18.3953
14.5254	2.70663	17.5919
14.4836	2.70789	16.9379
