19.9298	0.15336	1.94843e7
19.3007	0.157511	1.67641e7
18.7089	0.161971	1.43765e7
18.1527	0.16677	1.22859e7
17.6311	0.171937	1.04622e7
17.1434	0.177498	8.87846e6
16.6886	0.183478	7.50967e6
16.266	0.189901	6.33228e6
15.8746	0.19679	5.32413e6
15.5133	0.204168	4.46473e6
15.1808	0.212057	3.73516e6
14.876	0.220481	3.11815e6
14.5974	0.22946	2.59813e6
14.3437	0.239018	2.16124e6
14.1135	0.249178	1.79522e6
13.9054	0.259961	1.48934e6
13.7182	0.271391	1.23428e6
13.5506	0.283489	1.02201e6
13.4012	0.296279	845656
13.2689	0.309784	699340
13.1525	0.324025	578104
13.0511	0.339027	477749
12.9636	0.354811	394745
12.889	0.371399	326145
12.8264	0.388813	269478
12.775	0.407076	222686
12.734	0.426207	184061
12.7027	0.446227	152180
12.6804	0.467157	125870
12.6665	0.489013	104155
12.6602	0.511815	86229.6
12.6612	0.535578	71431.4
12.6688	0.560318	59209.9
12.6824	0.586048	49113.7
12.7018	0.61278	40769.3
12.7263	0.640524	33869.3
12.7557	0.669288	28161.1
12.7894	0.699079	23435.6
12.8271	0.729899	19521.3
12.8684	0.761751	16276.8
12.913	0.794634	13585.3
12.9606	0.828542	11350.9
13.0109	0.86347	9494.32
13.0635	0.899408	7950.55
13.1182	0.936343	6665.54
13.1747	0.974259	5594.97
13.2327	1.01314	4702.16
13.292	1.05296	3956.86
13.3524	1.09369	3334.05
13.4135	1.13531	2813.04
13.4753	1.17778	2376.67
13.5375	1.22106	2010.81
13.5998	1.26513	1703.7
13.6621	1.30992	1445.63
13.7241	1.35536	1228.64
13.7856	1.40136	1046.05
13.8462	1.44783	892.241
13.9058	1.49467	762.545
13.9641	1.54178	653.045
14.0209	1.58908	560.465
14.076	1.63644	482.072
14.1291	1.68379	415.593
14.18	1.731	359.123
14.2286	1.77798	311.068
14.2747	1.82462	270.1
14.3181	1.87083	235.111
14.3587	1.9165	205.173
14.3963	1.96154	179.503
14.4309	2.00585	157.45
14.4624	2.04934	138.466
14.4905	2.09193	122.092
14.5153	2.13354	107.938
14.5368	2.17408	95.6777
14.5548	2.21348	85.0356
14.5693	2.25167	75.7792
14.5803	2.28859	67.7099
14.5877	2.32419	60.6614
14.5917	2.35841	54.4917
14.5921	2.39121	49.0791
14.5891	2.42255	44.3215
14.5826	2.45239	40.1308
14.5726	2.48071	36.4318
14.5593	2.50749	33.1598
14.5427	2.5327	30.2601
14.5229	2.55634	27.6852
14.4998	2.5784	25.3942
14.4737	2.59888	23.3518
14.4446	2.61779	21.5278
14.4126	2.63513	19.8958
14.3777	2.65092	18.4329
14.3402	2.66517	17.1194
14.3	2.6779	15.9379
14.2656	2.68448	15.1889
