21.0972	0.138827	2.69723e7
20.2776	0.142636	2.29344e7
19.5176	0.146746	1.94585e7
18.8143	0.151177	1.64719e7
18.1648	0.155947	1.3912e7
17.5662	0.161073	1.1724e7
17.0156	0.166572	9.8594e6
16.5102	0.172462	8.2751e6
16.0471	0.178759	6.93285e6
15.6238	0.185481	5.79881e6
15.2373	0.192644	4.84321e6
14.8853	0.200264	4.03986e6
14.5653	0.208359	3.36598e6
14.2749	0.216945	2.80183e6
14.0119	0.22604	2.33034e6
13.7743	0.235659	1.9369e6
13.5602	0.24582	1.60904e6
13.3678	0.25654	1.33613e6
13.1954	0.267837	1.10918e6
13.0416	0.279726	920615
12.9048	0.292225	764042
12.7838	0.305352	634098
12.6774	0.319122	526304
12.5844	0.333552	436908
12.5039	0.348658	362787
12.4349	0.364456	301332
12.3765	0.380961	250382
12.3278	0.398189	208138
12.2883	0.416152	173107
12.257	0.434865	144050
12.2335	0.45434	119943
12.2172	0.474588	99934.4
12.2073	0.495621	83321.7
12.2035	0.517447	69521.5
12.2053	0.540074	58052.1
12.2121	0.563509	48514.5
12.2237	0.587758	40578.8
12.2395	0.612824	33971.5
12.2592	0.638709	28466.3
12.2824	0.665412	23876.6
12.3089	0.692933	20046.7
12.3383	0.721268	16848.6
12.3702	0.75041	14175.6
12.4045	0.780353	11939.8
12.4407	0.811085	10067.9
12.4788	0.842594	8499.18
12.5184	0.874865	7183.4
12.5593	0.907882	6078.57
12.6013	0.941624	5150.03
12.6442	0.97607	4368.79
12.6877	1.0112	3710.81
12.7317	1.04697	3156.04
12.776	1.08337	2687.77
12.8204	1.12037	2292.06
12.8647	1.15792	1957.3
12.9088	1.19599	1673.75
12.9526	1.23455	1433.29
12.9958	1.27355	1229.13
13.0384	1.31295	1055.59
13.0801	1.35271	907.872
13.121	1.39279	781.99
13.1608	1.43312	674.572
13.1995	1.47367	582.786
13.2369	1.51439	504.262
13.2729	1.55523	436.996
13.3075	1.59613	379.292
13.3406	1.63704	329.726
13.3721	1.67791	287.09
13.4018	1.71868	250.365
13.4299	1.75931	218.692
13.4561	1.79974	191.333
13.4804	1.83992	167.667
13.5028	1.8798	147.17
13.5233	1.91931	129.391
13.5418	1.95843	113.947
13.5582	1.99709	100.512
13.5725	2.03525	88.8083
13.5848	2.07286	78.5981
13.595	2.10988	69.6779
13.6031	2.14626	61.8735
13.609	2.18197	55.035
13.6129	2.21696	49.0346
13.6146	2.2512	43.7616
13.6142	2.28466	39.1214
13.6118	2.3173	35.0317
13.6072	2.34909	31.4221
13.6006	2.38	28.2318
13.5919	2.41001	25.408
13.5813	2.4391	22.9049
13.5687	2.46725	20.6826
13.5541	2.49443	18.7073
13.5376	2.52065	16.9487
13.5192	2.54587	15.3808
13.499	2.57009	13.9811
13.4771	2.59332	12.7297
13.4533	2.61552	11.6094
13.4279	2.63672	10.605
13.4009	2.65689	9.70364
13.3723	2.676	8.89459
13.3421	2.694	8.16833
13.3103	2.71088	7.51604
13.2771	2.72659	6.93014
13.2423	2.74111	6.40357
13.206	2.75441	5.93012
13.1683	2.76647	5.50421
13.1292	2.77728	5.12088
13.0887	2.78682	4.77573
13.0468	2.79509	4.46483
13.0036	2.80209	4.18467
12.9591	2.80782	3.93221
12.9134	2.81227	3.70468
12.8665	2.81546	3.49969
12.8185	2.8174	3.31512
12.7695	2.81809	3.1491
