20.6831	0.143819	2.39393e7
19.8507	0.148314	2.00631e7
19.0776	0.153269	1.6737e7
18.3637	0.158713	1.39024e7
17.7083	0.164674	1.15023e7
17.1095	0.171182	9.48251e6
16.5652	0.178265	7.7924e6
16.0724	0.185952	6.38534e6
15.6283	0.194273	5.2194e6
15.2298	0.203257	4.25718e6
14.8736	0.212935	3.46596e6
14.5566	0.223339	2.81737e6
14.276	0.234502	2.28716e6
14.0288	0.246457	1.85474e6
13.8125	0.259237	1.50277e6
13.6245	0.272876	1.21682e6
13.4625	0.287407	984828
13.3246	0.30286	796876
13.2086	0.319266	644762
13.1129	0.336657	521739
13.0356	0.355062	422302
12.9754	0.374511	341951
12.9307	0.395035	277030
12.9003	0.416661	224576
12.8829	0.439416	182188
12.8775	0.463325	147923
12.8831	0.488411	120215
12.8987	0.514696	97796.1
12.9234	0.542199	79645.5
12.9565	0.570935	64940.2
12.9971	0.600916	53016.6
13.0447	0.632152	43340.4
13.0985	0.664647	35479.8
13.1578	0.698404	29087.8
13.2222	0.733417	23884.4
13.2911	0.769679	19643.4
13.3639	0.807176	16182.8
13.4401	0.84589	13354.9
13.5192	0.885795	11041.2
13.6009	0.926861	9145.49
13.6846	0.969053	7589.82
13.7699	1.01233	6311.31
13.8564	1.05664	5258.95
13.9438	1.10193	4391.25
14.0316	1.14814	3674.64
14.1195	1.19521	3081.77
14.2072	1.24306	2590.39
14.2942	1.29161	2182.41
14.3804	1.34078	1843.02
14.4653	1.39049	1560.16
14.5488	1.44065	1323.94
14.6304	1.49114	1126.3
14.71	1.54189	960.588
14.7873	1.59278	821.358
14.862	1.6437	704.146
14.934	1.69456	605.253
15.003	1.74524	521.641
15.0688	1.79563	450.795
15.1313	1.84563	390.635
15.1902	1.89512	339.438
15.2455	1.944	295.77
15.2969	1.99216	258.438
15.3445	2.0395	226.457
15.388	2.08592	198.996
15.4274	2.13133	175.361
15.4626	2.17563	154.974
15.4935	2.21873	137.351
15.5201	2.26055	122.081
15.5424	2.30102	108.821
15.5604	2.34006	97.2799
15.574	2.37761	87.2141
15.5832	2.41361	78.4147
15.5882	2.448	70.706
15.5888	2.48074	63.9385
15.5852	2.51178	57.9847
15.5774	2.5411	52.7359
15.5655	2.56867	48.0992
15.5496	2.59445	43.9951
15.5297	2.61846	40.355
15.506	2.64094	37.0895
15.4789	2.66245	34.1087
15.4488	2.68325	31.37
15.4161	2.70336	28.8583
15.3809	2.72272	26.5611
15.3435	2.74127	24.4655
15.304	2.75893	22.558
15.2624	2.77563	20.8256
15.2189	2.79127	19.255
15.1733	2.80577	17.834
15.1259	2.81904	16.5504
15.0766	2.83101	15.3934
15.0255	2.84159	14.3524
14.9726	2.85069	13.4185
14.9181	2.85825	12.5827
14.8621	2.86416	11.8384
14.8046	2.86835	11.1793
14.746	2.87072	10.601
14.6866	2.87115	10.101
