21.1773	0.138642	2.7309e7
20.3921	0.142183	2.34182e7
19.6644	0.145956	2.00604e7
18.99	0.149974	1.71621e7
18.3654	0.154251	1.4662e7
17.7872	0.1588	1.2508e7
17.2523	0.163634	1.06549e7
16.7578	0.168765	9.06348e6
16.3012	0.174205	7.69938e6
15.8799	0.179966	6.53234e6
15.4914	0.186059	5.53577e6
15.1336	0.192496	4.68627e6
14.8044	0.199288	3.96341e6
14.5186	0.206006	3.38282e6
14.4453	0.207313	3.25731e6
14.3453	0.208976	3.09445e6
14.2251	0.211001	2.90648e6
14.0882	0.213404	2.70111e6
13.9374	0.216209	2.48493e6
13.7752	0.219442	2.26388e6
13.6042	0.223127	2.04331e6
13.427	0.22729	1.82784e6
13.2459	0.231956	1.62132e6
13.0633	0.237148	1.42676e6
12.8814	0.24289	1.24632e6
12.7021	0.249203	1.08131e6
12.5272	0.256108	932362
12.3582	0.263622	799458
12.1963	0.271763	682105
12.0425	0.280548	579442
11.8975	0.28999	490367
11.7619	0.300103	413640
11.6358	0.310899	347967
11.5196	0.322388	292059
11.4131	0.33458	244689
11.3162	0.347483	204709
11.2287	0.361103	171077
11.1503	0.375447	142864
11.0806	0.390519	119247
11.0193	0.406321	99513.2
10.9658	0.422857	83046.3
10.9198	0.440126	69318.6
10.8807	0.458128	57882.7
10.8482	0.47686	48359.4
10.8217	0.496317	40430.4
10.8008	0.516496	33828.5
10.7851	0.537388	28330.2
10.7742	0.558985	23749.2
10.7676	0.581276	19930.5
10.765	0.604249	16745.1
10.7659	0.627891	14086.1
10.7701	0.652184	11864.4
10.7772	0.677111	10006.5
10.7869	0.702654	8451.09
10.7988	0.72879	7147.6
10.8128	0.755497	6053.99
10.8284	0.782749	5135.34
10.8455	0.810521	4362.69
10.8638	0.838783	3712.02
10.8831	0.867506	3163.35
10.9031	0.896659	2700.07
10.9237	0.926209	2308.32
10.9446	0.956122	1976.65
10.9658	0.986361	1695.39
10.9869	1.01689	1456.57
11.008	1.04768	1253.46
11.0287	1.07867	1080.47
11.049	1.10985	932.94
11.0687	1.14115	806.901
11.0877	1.17256	699.073
11.106	1.20401	606.687
11.1233	1.23548	527.405
11.1397	1.26692	459.266
11.155	1.2983	400.618
11.1691	1.32956	350.049
11.182	1.36067	306.39
11.1937	1.39158	268.633
11.2039	1.42227	235.933
11.2128	1.45269	207.563
11.2202	1.4828	182.918
11.2261	1.51257	161.472
11.2305	1.54195	142.784
11.2334	1.57092	126.475
11.2346	1.59939	112.233
11.2342	1.62732	99.7855
11.2321	1.65464	88.8927
11.2282	1.68129	79.3519
11.2226	1.70723	70.9837
11.2151	1.73239	63.6349
11.2058	1.75674	57.1717
11.1946	1.78024	51.4793
11.1815	1.80284	46.4576
11.1666	1.82452	42.0203
11.1498	1.84525	38.0935
11.1311	1.86499	34.6128
11.1105	1.88374	31.5219
11.0881	1.90148	28.7732
11.0639	1.91818	26.3235
11.0379	1.93386	24.1376
11.0101	1.94849	22.1834
10.9806	1.96208	20.4335
10.9495	1.97464	18.8639
10.9168	1.98616	17.4534
10.8825	1.99665	16.1841
10.8467	2.00613	15.0399
10.8095	2.01461	14.007
10.7708	2.02211	13.0729
10.7309	2.02863	12.2268
10.6897	2.03421	11.4595
10.6473	2.03886	10.7627
10.6037	2.04261	10.1287
10.5591	2.04548	9.55138
10.5136	2.0475	9.02489
10.467	2.04868	8.54414
10.4197	2.04907	8.10466
