19.0569	0.176904	1.2724e7
18.5796	0.181722	1.10235e7
18.1368	0.186721	9.55146e6
17.7254	0.191906	8.27669e6
17.3423	0.197289	7.17083e6
16.9837	0.202904	6.20773e6
16.647	0.208782	5.36717e6
16.3305	0.214948	4.63335e6
16.0327	0.221428	3.99314e6
15.7527	0.228243	3.43542e6
15.4897	0.235413	2.95044e6
15.2429	0.242958	2.52959e6
15.0117	0.250896	2.16521e6
14.7954	0.259245	1.85043e6
14.5935	0.268021	1.57911e6
14.4053	0.277241	1.34576e6
14.2304	0.286921	1.14549e6
14.0682	0.297076	973938
13.9181	0.30772	827264
13.7796	0.318869	702071
13.6521	0.330536	595377
13.5352	0.342734	504575
13.4282	0.355476	427399
13.3307	0.368775	361875
13.2422	0.382642	306299
13.1621	0.397089	259203
13.0901	0.412125	219316
13.0256	0.427762	185561
12.9683	0.444007	157006
12.9176	0.46087	132861
12.8732	0.478357	112450
12.8347	0.496476	95198.8
12.8018	0.515231	80619.7
12.7739	0.534627	68300
12.7508	0.554669	57888.4
12.7322	0.575357	49087.8
12.7177	0.596693	41648.3
12.7071	0.618677	35357.3
12.6999	0.641307	30035.8
12.696	0.664581	25532.8
12.6951	0.688494	21720.6
12.6968	0.713039	18491.9
12.701	0.73821	15755.8
12.7075	0.763998	13435.7
12.7159	0.790392	11467.6
12.7261	0.817379	9796.51
12.7378	0.844947	8376.84
12.7509	0.873079	7169.8
12.7652	0.901757	6142.91
12.7804	0.930964	5268.45
12.7964	0.960678	4523.27
12.8131	0.990878	3887.66
12.8303	1.02154	3345.05
12.8477	1.05264	2881.42
12.8653	1.08414	2484.89
12.883	1.11603	2145.43
12.9006	1.14826	1854.54
12.9179	1.18082	1605.05
12.9349	1.21366	1390.8
12.9514	1.24675	1206.67
12.9673	1.28007	1048.23
12.9825	1.31356	911.754
12.997	1.3472	794.073
13.0106	1.38094	692.482
13.0233	1.41475	604.687
13.0349	1.4486	528.73
13.0454	1.48243	462.937
13.0547	1.51621	405.879
13.0628	1.54991	356.342
13.0696	1.58347	313.281
13.075	1.61687	275.808
13.079	1.65005	243.156
13.0816	1.68299	214.672
13.0827	1.71565	189.793
13.0823	1.74797	168.035
13.0803	1.77994	148.985
13.0767	1.81151	132.283
13.0716	1.84264	117.624
13.0648	1.87331	104.74
13.0565	1.90347	93.4025
13.0464	1.9331	83.4145
13.0348	1.96216	74.6022
13.0215	1.99063	66.8183
13.0066	2.01848	59.9341
12.9901	2.04569	53.838
12.9719	2.07222	48.4335
12.9522	2.09805	43.635
12.9308	2.12317	39.37
12.9079	2.14756	35.5739
12.8835	2.17119	32.1909
12.8575	2.19405	29.1725
12.83	2.21613	26.4759
12.8011	2.23742	24.0636
12.7707	2.2579	21.9034
12.739	2.27757	19.9663
12.7058	2.29642	18.2268
12.6714	2.31444	16.6632
12.6357	2.33164	15.2559
12.5987	2.348	13.9879
12.5813	2.34988	13.688
