19.9108	0.153824	1.93193e7
19.2997	0.15787	1.66865e7
18.7309	0.162134	1.43965e7
18.2005	0.166638	1.24028e7
17.7054	0.171402	1.06674e7
17.2434	0.176442	9.15867e6
16.8123	0.181775	7.8492e6
16.4104	0.187419	6.715e6
16.0361	0.193388	5.73479e6
15.6878	0.199698	4.88962e6
15.3642	0.206362	4.16258e6
15.0639	0.213395	3.53858e6
14.7857	0.220811	3.00418e6
14.5282	0.228623	2.54747e6
14.2904	0.236846	2.15789e6
14.0711	0.245491	1.82618e6
13.8691	0.254571	1.54421e6
13.6836	0.2641	1.30485e6
13.5134	0.27409	1.10196e6
13.3576	0.284552	930168
13.2153	0.295498	784866
13.0857	0.306941	662080
12.968	0.318891	558400
12.8613	0.331358	470911
12.765	0.344354	397124
12.6784	0.357888	334920
12.6009	0.37197	282497
12.5318	0.386609	238329
12.4705	0.401812	201118
12.4166	0.417588	169775
12.3695	0.433943	143371
12.3287	0.450883	121126
12.2938	0.468415	102383
12.2644	0.486541	86586.9
12.24	0.505267	73270.6
12.2202	0.524593	62041
12.2048	0.544522	52567.2
12.1934	0.565054	44571.5
12.1856	0.586188	37820.2
12.1811	0.607922	32116.5
12.1797	0.630253	27295
12.181	0.653175	23217.1
12.1848	0.676683	19765.5
12.1909	0.700768	16842.3
12.1991	0.725424	14364.8
12.209	0.750637	12263.6
12.2205	0.776398	10479.8
12.2334	0.802692	8964.65
12.2474	0.829505	7676.47
12.2625	0.856819	6580.31
12.2784	0.884617	5646.74
12.2949	0.91288	4850.97
12.312	0.941586	4172
12.3294	0.970713	3592.12
12.347	1.00024	3096.44
12.3646	1.03013	2672.31
12.3822	1.06037	2308.98
12.3995	1.09093	1997.49
12.4166	1.12178	1730.12
12.4332	1.15288	1500.4
12.4493	1.18421	1302.82
12.4648	1.21573	1132.68
12.4795	1.24741	986.026
12.4935	1.27922	859.477
12.5065	1.31112	750.138
12.5185	1.34308	655.572
12.5295	1.37505	573.691
12.5394	1.40701	502.709
12.548	1.43891	441.101
12.5555	1.47072	387.587
12.5615	1.50232	341.121
12.5661	1.53359	300.8
12.569	1.5644	265.821
12.5701	1.59463	235.483
12.5691	1.62412	209.168
12.566	1.65275	186.341
12.5606	1.68037	166.539
12.5527	1.70682	149.364
12.5421	1.73194	134.47
12.5287	1.75557	121.566
12.5124	1.77752	110.408
12.4931	1.79756	100.791
12.4706	1.81544	92.5541
12.4451	1.83081	85.5913
12.4164	1.84323	79.8268
12.3843	1.8532	74.9115
12.3485	1.86147	70.5261
12.3093	1.86851	66.5139
12.267	1.8746	62.7821
12.2219	1.87995	59.2762
12.1742	1.88471	55.958
12.1241	1.88902	52.8037
12.0718	1.89296	49.7955
12.0174	1.89661	46.9223
11.9613	1.90003	44.1764
11.9035	1.90329	41.5511
11.8442	1.90641	39.0437
11.7835	1.90943	36.6504
11.7216	1.91237	34.3689
11.6587	1.91527	32.197
11.5948	1.91813	30.1334
11.53	1.92096	28.1762
11.4646	1.92378	26.3228
11.3986	1.92659	24.5713
11.3321	1.92938	22.9191
11.2653	1.93216	21.3634
11.1981	1.93492	19.9013
11.1308	1.93766	18.5296
11.0633	1.94036	17.2447
10.9958	1.94303	16.0433
10.9283	1.94564	14.9215
10.861	1.9482	13.8755
10.7938	1.95067	12.9016
10.7268	1.95306	11.9962
10.6602	1.95534	11.1572
10.5941	1.95745	10.3819
10.5286	1.95936	9.66774
10.4637	1.96103	9.01166
10.3996	1.9624	8.4107
10.3363	1.96343	7.86161
10.2738	1.96406	7.36111
10.2121	1.96427	6.90629
