20.9183	0.143406	2.48071e7
20.1984	0.146945	2.14018e7
19.5288	0.150693	1.8446e7
18.9059	0.154663	1.58796e7
18.3262	0.158868	1.36523e7
17.787	0.163321	1.17213e7
17.2856	0.168032	1.00494e7
16.8195	0.173015	8.60422e6
16.3866	0.178279	7.35716e6
15.9849	0.183835	6.28303e6
15.6122	0.189694	5.35946e6
15.2669	0.195867	4.56679e6
14.947	0.202363	3.88758e6
14.6511	0.209192	3.30654e6
14.3774	0.216363	2.8102e6
14.1247	0.223887	2.38679e6
13.8914	0.231773	2.02603e6
13.6762	0.240029	1.71901e6
13.4781	0.248664	1.45797e6
13.2957	0.257687	1.23622e6
13.128	0.267107	1.04798e6
12.9741	0.276932	888308
12.8329	0.287169	752922
12.7037	0.297826	638189
12.5855	0.308911	540987
12.4777	0.32043	458660
12.3794	0.332391	388947
12.29	0.344798	329917
12.2089	0.357658	279936
12.1356	0.370976	237616
12.0693	0.384756	201775
12.0098	0.399004	171421
11.9563	0.413721	145706
11.9086	0.428911	123915
11.8662	0.444577	105445
11.8286	0.460719	89782.6
11.7956	0.477338	76496.2
11.7667	0.494434	65220
11.7417	0.512006	55645.5
11.7201	0.530053	47511.3
11.7018	0.54857	40597.6
11.6864	0.567555	34717.3
11.6738	0.587004	29713.1
11.6635	0.606909	25451.2
11.6555	0.627265	21819.7
11.6494	0.648064	18723
11.6452	0.669296	16080.1
11.6425	0.690953	13823.1
11.6412	0.713023	11894.2
11.6411	0.735495	10244.4
11.642	0.758354	8831.95
11.6439	0.781587	7621.86
11.6465	0.805179	6584.3
11.6496	0.829112	5693.81
11.6532	0.853371	4928.95
11.6572	0.877937	4271.3
11.6613	0.90279	3705.41
11.6655	0.927909	3217.98
11.6697	0.953275	2797.74
11.6738	0.978863	2435.09
11.6776	1.00465	2121.83
11.6811	1.03062	1850.97
11.6842	1.05674	1616.54
11.6868	1.08299	1413.44
11.6888	1.10933	1237.28
11.6901	1.13576	1084.37
11.6908	1.16223	951.478
11.6907	1.18872	835.868
11.6897	1.21521	735.19
11.6878	1.24167	647.42
11.685	1.26806	570.825
11.6812	1.29437	503.908
11.6764	1.32055	445.385
11.6705	1.3466	394.143
11.6635	1.37247	349.234
11.6554	1.39814	309.828
11.6461	1.42358	275.213
11.6356	1.44877	244.775
11.6239	1.47368	217.978
11.611	1.49828	194.36
11.5968	1.52256	173.522
11.5814	1.54647	155.116
11.5647	1.57001	138.84
11.5468	1.59315	124.432
11.5276	1.61586	111.662
11.5072	1.63812	100.332
11.4855	1.65992	90.2676
11.4625	1.68124	81.3181
11.4383	1.70205	73.3512
11.4129	1.72234	66.2506
11.3862	1.74208	59.918
11.3584	1.76125	54.2666
11.3293	1.77981	49.2182
11.2991	1.79775	44.7045
11.2677	1.81505	40.6646
11.2351	1.83169	37.0453
11.2014	1.84765	33.7993
11.1666	1.86292	30.8847
11.1307	1.8775	28.2645
11.0937	1.89137	25.9064
11.0556	1.90452	23.7816
11.0165	1.91696	21.8647
10.9764	1.92868	20.1329
10.9354	1.93967	18.5668
10.8934	1.94996	17.1485
10.8505	1.95952	15.8625
10.8068	1.96838	14.6953
10.7622	1.97653	13.6341
10.7168	1.98399	12.6684
10.6707	1.99076	11.7885
10.6238	1.99686	10.9858
10.5763	2.00228	10.2526
10.5282	2.00705	9.58249
10.4797	2.01111	8.9737
10.4313	2.01427	8.42969
10.3848	2.0161	7.97235
