19.7768	0.156565	1.83089e7
19.1906	0.16066	1.5843e7
18.6483	0.164928	1.37101e7
18.1454	0.169381	1.18622e7
17.6783	0.174028	1.02598e7
17.2439	0.178878	8.8697e6
16.8395	0.183941	7.6638e6
16.4627	0.189226	6.61798e6
16.1115	0.194741	5.71144e6
15.7839	0.200495	4.92609e6
15.4784	0.206495	4.24626e6
15.1933	0.212749	3.65818e6
14.9273	0.219265	3.14994e6
14.6791	0.226049	2.71099e6
14.4476	0.23311	2.33221e6
14.2315	0.240453	2.00559e6
14.03	0.248085	1.72416e6
13.8421	0.256013	1.48181e6
13.6669	0.264243	1.27325e6
13.5036	0.272779	1.09386e6
13.3514	0.281629	939645
13.2096	0.290797	807120
13.0776	0.300287	693285
12.9547	0.310106	595529
12.885	0.315918	544889
11.3623	0.316705	247410
11.2058	0.322525	214687
11.0506	0.329241	184589
10.8985	0.336886	157390
10.751	0.34549	133198
10.6094	0.355078	111984
10.4749	0.365673	93615
10.3485	0.377292	77883.8
10.2307	0.389953	64539.3
10.1221	0.403669	53311
10.0229	0.418449	43926.3
9.93322	0.434302	36126.6
9.85291	0.451234	29672.9
9.78184	0.469248	24352.3
9.71973	0.488345	19977.6
9.66624	0.508523	16388
9.62095	0.529779	13446.8
9.58344	0.552104	11039.3
9.55324	0.57549	9069.6
9.52988	0.599925	7458.23
9.51287	0.625391	6139.92
9.50175	0.651871	5060.88
9.49605	0.67934	4177.14
9.4953	0.707774	3452.83
9.49906	0.737142	2858.58
9.50691	0.76741	2370.55
9.51842	0.79854	1969.27
9.53321	0.830491	1638.89
9.5509	0.863218	1366.51
9.57112	0.89667	1141.64
9.59353	0.930796	955.685
9.61779	0.965537	801.694
9.64361	1.00084	673.941
9.67068	1.03663	567.791
9.69871	1.07284	479.428
9.72746	1.10942	405.737
9.75665	1.14628	344.172
9.78607	1.18336	292.64
9.81548	1.22058	249.425
9.84467	1.25786	213.11
9.87346	1.29512	182.533
9.90166	1.3323	156.735
9.92909	1.36932	134.924
9.9556	1.40609	116.445
9.98105	1.44255	100.757
10.0053	1.47862	87.41
10.0282	1.51423	76.0293
10.0497	1.54931	66.3046
10.0697	1.5838	57.9768
10.0881	1.61762	50.8293
10.1047	1.65073	44.6814
10.1196	1.68306	39.3821
10.1327	1.71456	34.8036
10.1439	1.74518	30.8394
10.1532	1.77488	27.3994
10.1605	1.80361	24.4077
10.1659	1.83134	21.8002
10.1692	1.85804	19.5227
10.1706	1.88367	17.5288
10.17	1.90822	15.7798
10.1674	1.93166	14.2421
10.1629	1.95398	12.8873
10.1563	1.97516	11.6912
10.1479	1.99521	10.633
10.1375	2.0141	9.69483
10.1253	2.03185	8.86153
10.1112	2.04846	8.11985
10.0953	2.06393	7.45836
10.0777	2.07827	6.86733
10.0584	2.0915	6.33824
10.0375	2.10362	5.86375
10.0149	2.11466	5.4374
9.99085	2.12463	5.05369
9.96529	2.13356	4.70778
9.93833	2.14146	4.39545
9.91002	2.14834	4.11319
9.88042	2.15423	3.85794
9.84959	2.15914	3.62693
9.8176	2.16308	3.41775
9.7845	2.16607	3.22825
9.75037	2.16813	3.0565
9.71525	2.16928	2.90082
9.67923	2.16954	2.75973
