21.4787	0.135588	2.95212e7
20.7174	0.13868	2.56042e7
20.0195	0.141879	2.22468e7
19.3782	0.145184	1.93583e7
18.7876	0.148597	1.68656e7
18.2425	0.152118	1.47091e7
17.7383	0.155749	1.28398e7
17.2711	0.159489	1.12168e7
16.8373	0.163339	9.80568e6
16.4338	0.1673	8.57738e6
16.0578	0.171373	7.50713e6
15.707	0.175559	6.57383e6
15.379	0.179857	5.75933e6
15.072	0.18427	5.04804e6
14.7843	0.188796	4.42651e6
14.5141	0.193438	3.8831e6
14.2601	0.198195	3.40778e6
14.0211	0.203068	2.99182e6
13.7958	0.208058	2.62762e6
13.5832	0.213165	2.30863e6
13.3823	0.218391	2.02911e6
13.1923	0.223734	1.78409e6
13.0124	0.229196	1.56923e6
12.8418	0.234777	1.38075e6
12.6799	0.240477	1.21534e6
12.5261	0.246297	1.07013e6
12.3798	0.252237	942613
12.24	0.258321	830203
12.1045	0.264674	729539
11.9722	0.271391	638831
11.8434	0.278532	557195
11.7183	0.286145	484006
11.5974	0.294267	418725
11.4812	0.302935	360827
11.3701	0.312179	309775
11.2645	0.322028	265016
11.1648	0.332509	225993
11.0713	0.343648	192142
10.9842	0.355467	162925
10.9035	0.36799	137818
10.8295	0.381237	116332
10.7619	0.395227	98014.1
10.701	0.40998	82447.6
10.6464	0.425512	69258.3
10.5981	0.44184	58113.2
10.556	0.458977	48716.7
10.5198	0.476936	40809.9
10.4893	0.49573	34168.1
10.4643	0.515369	28596.7
10.4445	0.53586	23928.7
10.4296	0.557211	20021.5
10.4195	0.579427	16753.5
10.4138	0.602509	14021.7
10.4123	0.62646	11739.1
10.4146	0.651278	9832.12
10.4206	0.676958	8239.28
10.4299	0.703496	6908.7
10.4424	0.730883	5797.03
10.4577	0.759108	4868.04
10.4756	0.788158	4091.42
10.4959	0.818015	3441.85
10.5183	0.848661	2898.29
10.5426	0.880075	2443.13
10.5686	0.912232	2061.74
10.5961	0.945104	1741.93
10.6248	0.978662	1473.5
10.6546	1.01287	1248.03
10.6853	1.0477	1058.45
10.7168	1.0831	898.887
10.7487	1.11905	764.451
10.781	1.15549	651.057
10.8135	1.19237	555.305
10.846	1.22966	474.356
10.8784	1.26731	405.835
10.9106	1.30525	347.763
10.9424	1.34345	298.482
10.9738	1.38183	256.606
11.0045	1.42036	220.976
11.0344	1.45897	190.615
11.0636	1.49761	164.71
11.0918	1.53621	142.575
11.119	1.57473	123.632
11.1451	1.61311	107.399
11.17	1.65128	93.466
11.1936	1.68916	81.4983
11.2158	1.72666	71.2072
11.2366	1.7637	62.3477
11.2557	1.80019	54.7113
11.2731	1.83605	48.1197
11.2888	1.87121	42.4216
11.3025	1.90558	37.4882
11.3144	1.9391	33.2099
11.3243	1.9717	29.4931
11.3321	2.00332	26.2585
11.3378	2.03391	23.4386
11.3414	2.06341	20.9755
11.3429	2.09179	18.8202
11.3421	2.11898	16.9306
11.3392	2.14497	15.2709
11.3341	2.16973	13.8103
11.3268	2.19321	12.5224
11.3173	2.21541	11.3848
11.3057	2.23631	10.378
11.2919	2.25589	9.48527
11.276	2.27416	8.69234
11.2581	2.2911	7.98669
11.2381	2.30671	7.35768
11.2161	2.32101	6.79599
11.1922	2.334	6.29365
11.1664	2.34569	5.84361
11.1387	2.3561	5.43984
11.1094	2.36525	5.07708
11.0783	2.37316	4.7507
11.0456	2.37984	4.45668
11.0113	2.38533	4.19157
10.9756	2.38964	3.95245
10.9385	2.39279	3.73682
10.9002	2.3948	3.54253
10.8606	2.39568	3.36764
