19.9398	0.153145	1.95649e7
19.3065	0.15731	1.68217e7
18.7103	0.161794	1.44125e7
18.1498	0.166628	1.23027e7
17.6241	0.171843	1.0463e7
17.1326	0.177464	8.86653e6
16.6747	0.183516	7.48803e6
16.2496	0.190024	6.3037e6
15.8562	0.197012	5.29109e6
15.4934	0.204504	4.42924e6
15.1602	0.212522	3.69879e6
14.8551	0.221091	3.08212e6
14.5767	0.230232	2.56334e6
14.3237	0.239971	2.12833e6
14.0946	0.250329	1.76457e6
13.8881	0.261331	1.46116e6
13.7027	0.272999	1.20867e6
13.5372	0.285359	998934
13.3903	0.298433	825023
13.2606	0.312246	681018
13.1472	0.326821	561921
13.0489	0.342183	463524
12.9646	0.358354	382298
12.8933	0.37536	315292
12.8343	0.393222	260045
12.7866	0.411965	214509
12.7493	0.431609	176989
12.7219	0.452178	146078
12.7036	0.473691	120613
12.6936	0.496169	99631.9
12.6915	0.519631	82344.4
12.6966	0.544094	68097.1
12.7083	0.569575	56351.2
12.7263	0.596089	46664.1
12.75	0.623648	38671.6
12.7789	0.652263	32074
12.8126	0.681945	26624.9
12.8507	0.712698	22121.7
12.8929	0.744529	18397.6
12.9387	0.777439	15315.5
12.9879	0.811426	12763.1
13.04	0.846488	10647.4
13.0948	0.882617	8892.4
13.152	0.919804	7435.18
13.2113	0.958036	6224.19
13.2724	0.997296	5216.87
13.335	1.03756	4378.08
13.3989	1.07882	3678.91
13.4638	1.12103	3095.49
13.5295	1.16417	2608.15
13.5959	1.20821	2200.59
13.6625	1.2531	1859.37
13.7294	1.2988	1573.33
13.7962	1.34528	1333.27
13.8627	1.39248	1131.54
13.9289	1.44036	961.809
13.9944	1.48885	818.813
14.0591	1.5379	698.182
14.123	1.58746	596.281
14.1857	1.63746	510.084
14.2473	1.68783	437.068
14.3074	1.73851	375.135
14.3661	1.78943	322.523
14.4231	1.84052	277.765
14.4784	1.89171	239.632
14.5319	1.94293	207.098
14.5834	1.99411	179.297
14.6329	2.04517	155.504
14.6803	2.09603	135.114
14.7254	2.14658	117.624
14.7681	2.1967	102.606
14.8082	2.24627	89.6985
14.8457	2.29517	78.5892
14.8804	2.34329	69.0151
14.9121	2.39051	60.7518
14.9408	2.43674	53.6091
14.9664	2.48187	47.424
14.9888	2.52581	42.0598
15.0079	2.56846	37.399
15.0237	2.60975	33.3421
15.0362	2.6496	29.8043
15.0452	2.68794	26.7135
15.0508	2.7247	24.0081
15.053	2.75983	21.6357
15.0517	2.79327	19.5513
15.047	2.825	17.7165
15.0389	2.85496	16.0982
15.0274	2.88313	14.6684
15.0126	2.90948	13.403
14.9944	2.934	12.2808
14.9731	2.95668	11.2841
14.9486	2.97751	10.3973
14.921	2.9965	9.60702
14.8903	3.01364	8.90174
14.8568	3.02894	8.27125
14.8204	3.04243	7.70711
14.7814	3.05413	7.20163
14.7397	3.06404	6.74825
14.6955	3.07221	6.34129
14.6489	3.07867	5.9757
14.6001	3.08344	5.64714
14.5492	3.08657	5.35194
14.4963	3.08809	5.08666
