20.9442	0.142776	2.50981e7
20.211	0.146351	2.16103e7
19.5287	0.150152	1.85835e7
18.8939	0.154193	1.59574e7
18.3034	0.158487	1.36807e7
17.7545	0.16305	1.17101e7
17.2447	0.167892	1.00072e7
16.7715	0.173028	8.53866e6
16.3327	0.17847	7.27482e6
15.9263	0.184228	6.18944e6
15.5503	0.190316	5.25922e6
15.2027	0.196745	4.46358e6
14.8817	0.203525	3.78432e6
14.5856	0.210669	3.20542e6
14.3128	0.218186	2.71285e6
14.0617	0.226088	2.29437e6
13.8309	0.234386	1.93928e6
13.6189	0.243089	1.63835e6
13.4245	0.252208	1.38359e6
13.2465	0.261754	1.1681e6
13.0838	0.271735	985972
12.9353	0.282162	832149
12.7999	0.293043	702296
12.6768	0.304389	592730
12.5651	0.316207	500314
12.4641	0.328505	422380
12.3728	0.341293	356671
12.2908	0.354577	301272
12.2172	0.368364	254567
12.1515	0.382661	215190
12.093	0.397473	181984
12.0414	0.412806	153979
11.996	0.428664	130355
11.9565	0.445051	110419
11.9223	0.46197	93590.1
11.893	0.479423	79377.2
11.8683	0.497411	67369.4
11.8478	0.515936	57219.6
11.8312	0.534995	48635.6
11.8181	0.554587	41372
11.8082	0.57471	35221.9
11.8013	0.59536	30010.7
11.7971	0.616531	25593.4
11.7952	0.638219	21845.5
11.7956	0.660414	18663.5
11.7979	0.683109	15960.1
11.8019	0.706293	13661.5
11.8075	0.729957	11705.4
11.8144	0.754086	10039.4
11.8224	0.778668	8619.39
11.8314	0.803687	7407.93
11.8412	0.829128	6373.58
11.8517	0.854972	5489.53
11.8626	0.881201	4733.28
11.8739	0.907795	4085.76
11.8854	0.934733	3530.82
11.897	0.961992	3054.71
11.9086	0.989549	2645.89
11.92	1.01738	2294.46
11.9311	1.04546	1992.07
11.9419	1.07375	1731.61
11.9522	1.10225	1507.03
11.962	1.1309	1313.17
11.9711	1.15969	1145.66
11.9795	1.18859	1000.76
11.9871	1.21757	875.286
11.9938	1.24659	766.516
11.9996	1.27562	672.112
12.0044	1.30463	590.09
12.0081	1.3336	518.752
12.0107	1.36248	456.626
12.0121	1.39125	402.466
12.0124	1.41988	355.197
12.0114	1.44832	313.892
12.0091	1.47656	277.758
12.0055	1.50455	246.112
12.0006	1.53228	218.363
11.9943	1.5597	194.002
11.9866	1.58679	172.592
11.9776	1.61353	153.752
11.9671	1.63987	137.153
11.9552	1.6658	122.512
11.9419	1.69129	109.584
11.9272	1.71631	98.1533
11.9111	1.74084	88.0358
11.8935	1.76485	79.0682
11.8745	1.78834	71.1116
11.8541	1.81126	64.0432
11.8323	1.83361	57.7569
11.8092	1.85536	52.1586
11.7846	1.87651	47.1677
11.7588	1.89702	42.7131
11.7316	1.9169	38.7322
11.7031	1.93613	35.1705
11.6733	1.95469	31.9802
11.6424	1.97258	29.1189
11.6101	1.98979	26.55
11.5767	2.00631	24.2409
11.5422	2.02214	22.1627
11.5065	2.03727	20.2908
11.4698	2.05167	18.6043
11.4321	2.06531	17.0846
11.3933	2.07817	15.715
11.3535	2.09023	14.48
11.3128	2.10146	13.3661
11.2712	2.11184	12.3607
11.2287	2.12137	11.4528
11.1852	2.13004	10.6321
11.141	2.13783	9.88991
11.0959	2.14474	9.21801
11.05	2.15078	8.60934
11.0034	2.15594	8.05746
10.956	2.16024	7.55661
10.908	2.16368	7.10173
10.8593	2.16627	6.68825
10.81	2.16803	6.3121
10.7602	2.16897	5.96968
10.7099	2.16911	5.65779
