19.3303	0.167662	1.49035e7
18.8097	0.17215	1.29082e7
18.3268	0.176818	1.11793e7
17.8736	0.181736	9.66525e6
17.4457	0.186961	8.33285e6
17.0412	0.192534	7.16096e6
16.6593	0.198491	6.13317e6
16.2995	0.204861	5.23525e6
15.9616	0.211673	4.45427e6
15.6452	0.218953	3.77806e6
15.3499	0.226728	3.19524e6
15.0754	0.235021	2.6951e6
14.8212	0.243857	2.26767e6
14.5866	0.25326	1.90381e6
14.371	0.263253	1.59516e6
14.1737	0.27386	1.3342e6
13.9939	0.285103	1.11421e6
13.8309	0.297006	929245
13.6838	0.309591	774098
13.5518	0.32288	644233
13.4342	0.336897	535729
13.3302	0.351664	445216
13.2389	0.367201	369814
13.1597	0.383531	307074
13.0918	0.400674	254919
13.0345	0.418652	211598
12.9872	0.437484	175637
12.9492	0.45719	145803
12.9199	0.477787	121058
12.8987	0.499294	100541
12.8852	0.521727	83530.6
12.8787	0.5451	69427.6
12.8788	0.569429	57734.6
12.885	0.594724	48038.2
12.8968	0.620997	39995.6
12.9139	0.648258	33322.1
12.9358	0.676512	27783
12.9621	0.705765	23183
12.9924	0.73602	19361.1
13.0265	0.767276	16183.8
13.0639	0.799533	13540.7
13.1044	0.832785	11340.3
13.1476	0.867025	9507.3
13.1932	0.902243	7979.2
13.241	0.938425	6704.08
13.2907	0.975556	5639.24
13.3421	1.01362	4749.13
13.3948	1.05258	4004.41
13.4486	1.09243	3380.68
13.5033	1.13313	2857.82
13.5588	1.17465	2419
13.6146	1.21696	2050.31
13.6708	1.26001	1740.23
13.727	1.30378	1479.11
13.7832	1.3482	1258.98
13.839	1.39324	1073.19
13.8943	1.43884	916.175
13.9491	1.48496	783.306
14.003	1.53153	670.763
14.0559	1.57845	575.366
14.1076	1.62562	494.443
14.1578	1.67292	425.73
14.2064	1.72025	367.328
14.253	1.76749	317.628
14.2975	1.81453	275.277
14.3398	1.86126	239.132
14.3796	1.90756	208.234
14.4168	1.95333	181.781
14.4512	1.99846	159.093
14.4827	2.04283	139.599
14.5111	2.08635	122.817
14.5364	2.12892	108.344
14.5585	2.17045	95.8368
14.5772	2.21083	85.009
14.5924	2.25	75.6141
14.6042	2.28787	67.4474
14.6125	2.32436	60.3335
14.6173	2.35941	54.1252
14.6185	2.39295	48.695
14.6161	2.42493	43.9366
14.6102	2.4553	39.7587
14.6007	2.48402	36.0833
14.5877	2.51104	32.8437
14.5712	2.53634	29.983
14.5513	2.55989	27.452
14.5281	2.58168	25.2093
14.5016	2.60168	23.2185
14.4718	2.6199	21.4485
14.439	2.63633	19.8728
14.4031	2.65097	18.468
14.3644	2.66383	17.2142
14.3229	2.67492	16.0942
14.2787	2.68427	15.0927
14.232	2.69189	14.1969
14.183	2.6978	13.3958
14.1318	2.70205	12.6791
14.0785	2.70465	12.0385
14.0234	2.70566	11.4671
