19.9358	0.153352	1.9504e7
19.3237	0.157361	1.68555e7
18.7558	0.161567	1.45586e7
18.2278	0.165987	1.2564e7
17.7363	0.170635	1.08313e7
17.2784	0.175525	9.32657e6
16.8518	0.18067	8.02096e6
16.4543	0.186084	6.88953e6
16.0839	0.191779	5.91038e6
15.7391	0.197767	5.06435e6
15.4181	0.204059	4.3345e6
15.1196	0.210666	3.70589e6
14.8421	0.217599	3.16534e6
14.5845	0.22487	2.7012e6
14.3454	0.232488	2.30327e6
14.1238	0.240464	1.96254e6
13.9186	0.248807	1.67118e6
13.7287	0.257527	1.42232e6
13.5532	0.266634	1.20997e6
13.3913	0.276135	1.02896e6
13.242	0.286042	874777
13.1045	0.29636	743549
12.9782	0.3071	631933
12.8622	0.318268	537039
12.756	0.329872	456406
12.6588	0.341919	387909
12.5701	0.354416	329738
12.4894	0.367368	280348
12.416	0.380782	238416
12.3495	0.394661	202818
12.2895	0.409012	172597
12.2354	0.423836	146939
12.1869	0.439138	125151
12.1435	0.45492	106645
12.105	0.471184	90925.2
12.0708	0.48793	77565.8
12.0408	0.505159	66209.2
12.0146	0.52287	56551.5
11.9919	0.541061	48335.2
11.9723	0.55973	41341.3
11.9558	0.578873	35385.3
11.9419	0.598487	30310.4
11.9304	0.618564	25983.8
11.9212	0.6391	22293
11.914	0.660086	19142.3
11.9086	0.681513	16450.9
11.9048	0.703373	14150.5
11.9024	0.725654	12182.7
11.9012	0.748344	10498.4
11.9011	0.77143	9055.37
11.9019	0.794899	7818.19
11.9035	0.818735	6756.72
11.9058	0.842922	5845.13
11.9084	0.867443	5061.66
11.9115	0.892278	4387.73
11.9148	0.91741	3807.55
11.9181	0.942818	3307.54
11.9215	0.968479	2876.31
11.9248	0.994374	2503.99
11.9279	1.02048	2182.29
11.9306	1.04677	1904.03
11.933	1.07322	1663.11
11.9349	1.0998	1454.33
11.9362	1.1265	1273.22
11.9369	1.15327	1115.95
11.9369	1.18011	979.253
11.9362	1.20697	860.305
11.9346	1.23384	756.708
11.9321	1.26068	666.375
11.9287	1.28746	587.541
11.9243	1.31416	518.656
11.9189	1.34075	458.401
11.9124	1.3672	405.645
11.9049	1.39348	359.403
11.8961	1.41957	318.826
11.8863	1.44543	283.18
11.8752	1.47105	251.837
11.8629	1.49638	224.242
11.8494	1.52141	199.923
11.8347	1.54612	178.465
11.8187	1.57046	159.513
11.8014	1.59444	142.756
11.7829	1.618	127.921
11.7631	1.64115	114.774
11.742	1.66385	103.11
11.7197	1.68608	92.7507
11.6961	1.70782	83.5391
11.6712	1.72906	75.3395
11.6451	1.74977	68.0341
11.6178	1.76992	61.5205
11.5893	1.78949	55.7075
11.5595	1.80845	50.5152
11.5285	1.82679	45.8726
11.4964	1.84448	41.7173
11.4631	1.86152	37.9937
11.4286	1.87788	34.6534
11.393	1.89356	31.6539
11.3563	1.90854	28.9567
11.3185	1.92282	26.5289
11.2797	1.93639	24.3407
11.2398	1.94924	22.3661
11.1989	1.96139	20.5823
11.157	1.97282	18.9686
11.1142	1.98354	17.5071
11.0705	1.99355	16.1818
11.026	2.00285	14.9787
10.9806	2.01145	13.885
10.9344	2.01937	12.8897
10.8874	2.02659	11.9828
10.8398	2.03315	11.1554
10.7914	2.03904	10.3998
10.7424	2.04427	9.709
10.693	2.04884	9.07824
10.6432	2.05267	8.50573
10.5933	2.05568	7.99012
10.5436	2.05772	7.53179
10.4948	2.0586	7.13459
