19.5582	0.161536	1.66571e7
18.9959	0.165874	1.43907e7
18.4564	0.170605	1.23601e7
17.9399	0.175789	1.05498e7
17.4485	0.181468	8.95001e6
16.9843	0.187679	7.54951e6
16.5486	0.19446	6.33443e6
16.1426	0.201843	5.2892e6
15.7666	0.209863	4.39711e6
15.4206	0.218555	3.64115e6
15.1042	0.227952	3.00469e6
14.8166	0.238089	2.4719e6
14.5569	0.249	2.02818e6
14.3239	0.260721	1.66028e6
14.1163	0.273288	1.35644e6
13.9329	0.286739	1.10637e6
13.7723	0.301109	901139
13.6332	0.316439	733141
13.5142	0.332766	595915
13.4141	0.350131	484022
13.3316	0.368574	392924
13.2655	0.388136	318848
13.2149	0.408859	258676
13.1786	0.430783	209837
13.1556	0.453951	170219
13.1451	0.478404	138099
13.1462	0.504184	112063
13.1581	0.531332	90964.8
13.1801	0.559886	73868
13.2114	0.589888	60013
13.2515	0.621373	48784.1
13.2996	0.654379	39680.8
13.3553	0.688933	32299.6
13.4178	0.725059	26313.1
13.4868	0.762773	21456.5
13.5616	0.802084	17514.6
13.6417	0.842997	14313.6
13.7266	0.885511	11712.3
13.8158	0.92962	9596.7
13.9089	0.975311	7874.72
14.0054	1.02256	6471.57
14.1049	1.07135	5326.93
14.2068	1.12164	4392.18
14.3109	1.17339	3627.91
14.4166	1.22655	3002.12
14.5237	1.28106	2489.06
14.6316	1.33685	2067.78
14.7401	1.39385	1721.35
14.8487	1.45197	1436.04
14.957	1.51113	1200.65
15.0648	1.57122	1006.13
15.1717	1.63213	845.105
15.2773	1.69376	711.562
15.3813	1.75596	600.603
15.4834	1.81862	508.239
15.5833	1.8816	431.202
15.6807	1.94476	366.822
15.7753	2.00794	312.91
15.8668	2.07099	267.672
15.9549	2.13376	229.633
16.0394	2.19609	197.581
16.12	2.2578	170.514
16.1965	2.31874	147.611
16.2687	2.37873	128.187
16.3363	2.4376	111.68
16.3991	2.49519	97.6228
16.457	2.55131	85.6256
16.5097	2.60578	75.3674
16.557	2.65844	66.5775
16.5987	2.7091	59.0341
16.6347	2.75756	52.5481
16.6648	2.80364	46.965
16.6772	2.82846	44.1105
