20.7939	0.145474	2.37526e7
20.0823	0.149142	2.04564e7
19.4175	0.153054	1.75849e7
18.797	0.15723	1.50861e7
18.2181	0.161684	1.29155e7
17.6789	0.166434	1.10343e7
17.1772	0.171494	9.40796e6
16.7112	0.176879	8.0058e6
16.279	0.182604	6.80018e6
15.8787	0.188682	5.76634e6
15.5085	0.195128	4.88207e6
15.1667	0.201955	4.12758e6
14.8517	0.209176	3.4853e6
14.5617	0.216805	2.93968e6
14.2952	0.224854	2.47707e6
14.0507	0.233338	2.08552e6
13.8268	0.242267	1.75462e6
13.622	0.251656	1.47537e6
13.4352	0.261516	1.23998e6
13.2651	0.271859	1.04179e6
13.1105	0.282699	875052
12.9705	0.294046	734886
12.8439	0.305912	617134
12.7298	0.318308	518258
12.6274	0.331246	435266
12.5358	0.344736	365628
12.4542	0.358787	307203
12.382	0.373411	258192
12.3185	0.388614	217079
12.263	0.404406	182588
12.2149	0.420795	153651
12.1738	0.437788	129366
12.139	0.45539	108981
12.1102	0.473606	91865.4
12.0868	0.492442	77488.1
12.0684	0.5119	65406
12.059	0.520933	60481.2
10.4683	0.524481	20874.4
10.3703	0.535431	17932.4
10.2762	0.547584	15312.2
10.1867	0.560944	13006.7
10.1021	0.575509	10999.3
10.0229	0.591271	9267.54
9.94933	0.608218	7785.31
9.8816	0.626332	6525.05
9.81974	0.645592	5459.39
9.76372	0.665974	4562.49
9.71343	0.687449	3810.31
9.66872	0.709985	3181.26
9.62936	0.733547	2656.36
9.5951	0.758095	2218.99
9.56567	0.783588	1854.92
9.54077	0.809983	1552.03
9.52007	0.83723	1300.07
9.50326	0.865281	1090.44
9.49002	0.894083	915.941
9.48004	0.923581	770.6
9.47298	0.953718	649.406
9.46856	0.984434	548.259
9.46646	1.01567	463.729
9.46642	1.04736	392.999
9.46814	1.07944	333.727
9.47137	1.11183	283.995
9.47584	1.14446	242.209
9.4813	1.17725	207.047
9.48751	1.21011	177.406
9.49424	1.24297	152.381
9.50127	1.27574	131.213
9.50839	1.30834	113.274
9.51543	1.3407	98.0437
9.52218	1.37273	85.0862
9.52849	1.40437	74.0413
9.53419	1.43552	64.606
9.53915	1.46613	56.5302
9.54323	1.49612	49.6027
9.54631	1.52542	43.648
9.54827	1.55397	38.5182
9.54902	1.58171	34.0898
9.54846	1.60858	30.2588
9.54653	1.63454	26.9372
9.54314	1.65952	24.0513
9.53825	1.68348	21.5385
9.53179	1.70639	19.3462
9.52373	1.7282	17.4294
9.51404	1.74888	15.7502
9.50268	1.76841	14.2762
9.48965	1.78675	12.9797
9.47493	1.80388	11.8376
9.45852	1.8198	10.8294
9.44044	1.83447	9.93807
9.42068	1.8479	9.14892
9.39928	1.86008	8.44908
9.37624	1.87103	7.82641
9.35162	1.8808	7.27033
9.32547	1.88945	6.77193
9.29785	1.89703	6.32373
9.26884	1.90358	5.91945
9.23854	1.90913	5.5544
9.20705	1.9137	5.22506
9.17445	1.91726	4.92833
9.14085	1.91984	4.66155
9.10632	1.92141	4.42232
9.07098	1.92197	4.20869
