21.1382	0.138556	2.72086e7
20.3278	0.142268	2.31993e7
19.5763	0.146257	1.97449e7
18.8806	0.150542	1.67722e7
18.2373	0.155139	1.42186e7
17.6435	0.160063	1.203e7
17.0963	0.165331	1.0159e7
16.5928	0.170958	8.56351e6
16.1303	0.176959	7.20656e6
15.7061	0.18335	6.05536e6
15.3176	0.190144	5.08104e6
14.9624	0.197358	4.25827e6
14.6381	0.205005	3.56487e6
14.3425	0.213101	2.98163e6
14.0736	0.221661	2.49183e6
13.8294	0.230698	2.08113e6
13.608	0.240228	1.7372e6
13.4077	0.250266	1.44951e6
13.227	0.260825	1.2091e6
13.0645	0.271921	1.00836e6
12.9186	0.283568	840865
12.7882	0.29578	701179
12.6721	0.308572	584741
12.5692	0.321956	487708
12.4786	0.335947	406866
12.3993	0.350558	339520
12.3304	0.365801	283420
12.2711	0.381688	236687
12.2208	0.398231	197751
12.1788	0.415441	165304
12.1443	0.433327	138260
12.1169	0.4519	115711
12.096	0.471167	96903.3
12.0811	0.491136	81209
12.0717	0.511812	68106.9
12.0673	0.533202	57163.4
12.0675	0.555308	48017.1
12.0721	0.578133	40368.8
12.0805	0.601677	33968.7
12.0924	0.625942	28609.4
12.1075	0.650923	24118.8
12.1256	0.676618	20352.7
12.1462	0.703021	17192.2
12.1692	0.730124	14537.5
12.1942	0.757919	12305.8
12.2211	0.786394	10428
12.2495	0.815536	8846.73
12.2794	0.84533	7513.77
12.3103	0.875759	6389.07
12.3422	0.906805	5439.21
12.3749	0.938445	4636.16
12.4081	0.970658	3956.54
12.4417	1.00342	3380.79
12.4755	1.0367	2892.51
12.5094	1.07047	2477.95
12.5432	1.1047	2125.6
12.5767	1.13937	1825.76
12.6099	1.17442	1570.35
12.6426	1.20984	1352.5
12.6746	1.24557	1166.49
12.7059	1.28159	1007.46
12.7363	1.31785	871.351
12.7658	1.35431	754.697
12.7942	1.39093	654.608
12.8214	1.42767	568.613
12.8474	1.46448	494.636
12.8721	1.50131	430.929
12.8953	1.53813	375.981
12.9171	1.57488	328.531
12.9374	1.61152	287.503
12.956	1.64801	251.981
12.973	1.6843	221.184
12.9883	1.72035	194.449
13.0019	1.7561	171.21
13.0137	1.79152	150.98
13.0237	1.82657	133.349
13.0319	1.8612	117.96
13.0382	1.89537	104.51
13.0426	1.92904	92.7395
13.0452	1.96218	82.423
13.0459	1.99474	73.3704
13.0446	2.0267	65.4147
13.0415	2.05801	58.4137
13.0365	2.08865	52.2446
13.0296	2.11858	46.8008
13.0208	2.14779	41.9907
13.0102	2.17623	37.7346
12.9977	2.2039	33.9635
12.9834	2.23076	30.6174
12.9673	2.2568	27.6445
12.9495	2.282	24.9998
12.9299	2.30634	22.6436
12.9086	2.32982	20.5415
12.8856	2.35241	18.664
12.8611	2.37411	16.9845
12.8349	2.39491	15.4803
12.8072	2.41481	14.1313
12.778	2.4338	12.9199
12.7473	2.45185	11.8322
12.7153	2.46892	10.8551
12.6818	2.48497	9.97746
12.6469	2.49997	9.18881
12.6107	2.51389	8.47987
12.5732	2.5267	7.8424
12.5344	2.53839	7.26878
12.4943	2.54893	6.75243
12.4529	2.55832	6.28733
12.4103	2.56654	5.86829
12.3665	2.57359	5.49052
12.3216	2.57947	5.14984
12.2756	2.58419	4.84254
12.2286	2.58774	4.56531
12.1806	2.59013	4.31529
12.1316	2.59139	4.08984
12.0819	2.59152	3.88673
