21.0869	0.139809	2.65848e7
20.3039	0.143454	2.27544e7
19.5767	0.147355	1.94444e7
18.902	0.15153	1.65864e7
18.2767	0.155993	1.41222e7
17.6978	0.160761	1.20019e7
17.1627	0.165848	1.01815e7
16.6687	0.171268	8.62236e6
16.2132	0.177035	7.29019e6
15.7938	0.183163	6.15461e6
15.4082	0.189665	5.18887e6
15.0542	0.196556	4.36934e6
14.7295	0.203848	3.67527e6
14.4322	0.211554	3.08853e6
14.1604	0.219689	2.59337e6
13.9123	0.228264	2.1761e6
13.6861	0.237294	1.82495e6
13.4803	0.24679	1.52979e6
13.2934	0.256766	1.28192e6
13.124	0.267234	1.07397e6
12.9709	0.278207	899620
12.8329	0.289697	753533
12.7088	0.301716	631188
12.5976	0.314276	528763
12.4983	0.327389	443036
12.4102	0.341065	371300
12.3323	0.355315	311274
12.264	0.37015	261048
12.2044	0.385578	219019
12.153	0.40161	183844
12.1091	0.418252	154398
12.0721	0.435513	129743
12.0416	0.453399	109091
12.017	0.471917	91788.3
11.9979	0.49107	77282
11.9838	0.510864	65116.9
11.9743	0.531299	54908.9
11.969	0.552379	46338.3
11.9677	0.574102	39138.3
11.9698	0.596469	33085.8
11.9752	0.619476	27994.4
11.9835	0.64312	23708.5
11.9945	0.667395	20098.1
12.0078	0.692295	17054.3
12.0232	0.717811	14486
12.0405	0.743932	12317.3
12.0595	0.770648	10484.4
12.0799	0.797945	8933.9
12.1014	0.825808	7621.12
12.124	0.854219	6508.57
12.1475	0.883161	5564.84
12.1716	0.912614	4763.5
12.1961	0.942554	4082.41
12.221	0.97296	3502.93
12.2461	1.00381	3009.4
12.2712	1.03507	2588.61
12.2962	1.06671	2229.45
12.3209	1.09871	1922.59
12.3453	1.13103	1660.11
12.3691	1.16365	1435.34
12.3924	1.19652	1242.63
12.415	1.22962	1077.24
12.4367	1.2629	935.134
12.4576	1.29634	812.864
12.4775	1.32988	707.559
12.4962	1.36351	616.746
12.5139	1.39717	538.339
12.5303	1.43082	470.564
12.5454	1.46443	411.904
12.5592	1.49796	361.066
12.5716	1.53137	316.961
12.5825	1.56462	278.643
12.5919	1.59766	245.313
12.5998	1.63046	216.282
12.6061	1.66298	190.969
12.6107	1.69518	168.865
12.6138	1.72703	149.54
12.6151	1.75848	132.621
12.6148	1.78951	117.792
12.6128	1.82007	104.776
12.6091	1.85014	93.3372
12.6037	1.87968	83.2727
12.5966	1.90866	74.4035
12.5877	1.93705	66.5793
12.5772	1.96483	59.6659
12.565	1.99197	53.5511
12.551	2.01844	48.1352
12.5354	2.04422	43.3319
12.5182	2.06929	39.0664
12.4993	2.09363	35.2736
12.4788	2.11723	31.8968
12.4567	2.14006	28.8865
12.4331	2.16211	26.1995
12.4079	2.18338	23.7978
12.3813	2.20385	21.6484
12.3532	2.22351	19.7225
12.3237	2.24236	17.9946
12.2928	2.26038	16.4425
12.2605	2.27757	15.0477
12.227	2.29386	13.7944
12.1922	2.30924	12.6683
12.1562	2.32365	11.6564
12.1189	2.33707	10.7468
12.0805	2.34946	9.92897
12.0408	2.3608	9.19351
12	2.37107	8.53179
11.958	2.38024	7.93621
11.915	2.38831	7.39996
11.8708	2.39527	6.91694
11.8256	2.4011	6.48183
11.7795	2.40581	6.08981
11.7324	2.4094	5.73665
11.6844	2.41188	5.41862
11.6356	2.41324	5.13236
11.5861	2.41351	4.875
