21.3401	0.137294	2.83714e7
20.5873	0.140491	2.45721e7
19.895	0.143817	2.13062e7
19.2569	0.147276	1.84902e7
18.6677	0.150871	1.60564e7
18.1227	0.154605	1.39491e7
17.6178	0.158482	1.21223e7
17.1492	0.162505	1.05372e7
16.7139	0.166678	9.16072e6
16.309	0.171002	7.96494e6
15.9318	0.175482	6.92579e6
15.5801	0.180119	6.02257e6
15.2519	0.184918	5.23743e6
14.9452	0.18988	4.55485e6
14.6584	0.195008	3.96145e6
14.3899	0.200304	3.44558e6
14.1385	0.205772	2.9971e6
13.9027	0.211413	2.60724e6
13.6815	0.21723	2.26834e6
13.4737	0.223224	1.97373e6
13.2785	0.229398	1.71764e6
13.0949	0.235753	1.49501e6
12.9221	0.242292	1.30148e6
12.7594	0.249015	1.13324e6
12.6061	0.255924	986963
12.4615	0.263022	859771
12.325	0.270307	749168
12.1961	0.277783	652977
12.0743	0.285449	569305
11.959	0.293306	496511
11.85	0.301355	433166
11.7467	0.309597	378035
11.6488	0.31803	330042
11.5559	0.326656	288249
11.4677	0.335473	251849
11.3838	0.344482	220133
11.304	0.353682	192493
11.2281	0.363076	168386
11.1554	0.372708	147276
11.0857	0.382631	128718
11.0188	0.392891	112380
10.9545	0.403522	97989.8
10.893	0.414555	85324.1
10.8342	0.426016	74188.4
10.778	0.437929	64413.9
10.7247	0.450313	55849
10.6741	0.463185	48358.2
10.6262	0.476562	41819.6
10.5812	0.490455	36123.1
10.5389	0.504876	31169.5
10.4994	0.519834	26869.8
10.4626	0.535336	23144
10.4285	0.551389	19920.5
10.397	0.567996	17135.7
10.3681	0.58516	14733.1
10.3416	0.60288	12662.6
10.3175	0.621155	10880.2
10.2957	0.639983	9347.28
10.2761	0.659358	8029.91
10.2585	0.679274	6898.49
10.2428	0.699722	5927.31
10.229	0.720694	5094.02
10.2169	0.742176	4379.23
10.2064	0.764155	3766.23
10.1974	0.786617	3240.56
10.1897	0.809543	2789.79
10.1832	0.832917	2403.19
10.1778	0.856717	2071.57
10.1733	0.880921	1787.02
10.1697	0.905507	1542.8
10.1669	0.93045	1333.09
10.1646	0.955723	1152.93
10.1629	0.981298	998.066
10.1616	1.00715	864.866
10.1605	1.03324	750.23
10.1596	1.05955	651.494
10.1589	1.08603	566.391
10.1581	1.11267	492.974
10.1572	1.13941	429.587
10.1562	1.16624	374.811
10.1549	1.19311	327.432
10.1533	1.22	286.409
10.1512	1.24685	250.855
10.1487	1.27363	220.02
10.1456	1.30029	193.259
10.1419	1.32677	170.018
10.1375	1.35302	149.816
10.1323	1.37898	132.238
10.1262	1.40462	116.925
10.1192	1.42988	103.571
10.1113	1.45471	91.9097
10.1023	1.47909	81.7123
10.0922	1.50296	72.783
10.0811	1.52629	64.9524
10.0688	1.54905	58.0749
10.0553	1.57121	52.0253
10.0406	1.59274	46.6956
10.0248	1.61361	41.9924
10.0077	1.6338	37.8357
9.98936	1.65329	34.1559
9.96983	1.67206	30.8929
9.94907	1.6901	27.9946
9.92711	1.7074	25.4166
9.90395	1.72394	23.1191
9.8796	1.73972	21.0686
9.85409	1.75474	19.2355
9.82744	1.76899	17.5941
9.79967	1.78248	16.1219
9.7708	1.79519	14.7995
9.74088	1.80714	13.6098
9.70993	1.81833	12.5378
9.67798	1.82876	11.5703
9.64507	1.83845	10.6959
9.61124	1.84741	9.90437
9.57652	1.85563	9.18684
9.54096	1.86314	8.5355
9.50458	1.86995	7.94335
9.46745	1.87608	7.4043
9.42958	1.88152	6.9129
9.39104	1.88631	6.46437
9.35185	1.89045	6.05441
9.31206	1.89397	5.67942
9.27174	1.89686	5.33611
9.2309	1.89914	5.02153
9.18961	1.90083	4.73303
9.14789	1.90194	4.46824
9.1058	1.90249	4.22499
