19.1594	0.173134	1.3554e7
18.6654	0.177817	1.17415e7
18.2075	0.182677	1.01731e7
17.7791	0.187765	8.80481e6
17.3673	0.193267	7.57965e6
16.9714	0.19927	6.48446e6
16.593	0.205822	5.51385e6
16.234	0.212965	4.66162e6
15.8958	0.220739	3.92009e6
15.5794	0.229182	3.28043e6
15.2857	0.238331	2.73303e6
15.0149	0.248223	2.26793e6
14.7669	0.258894	1.87538e6
14.5417	0.270383	1.54596e6
14.3385	0.282726	1.27097e6
14.1568	0.295961	1.04246e6
13.9959	0.310127	853315
13.8547	0.325263	697319
13.7324	0.341407	569029
13.628	0.358602	463807
13.5406	0.376886	377689
13.4692	0.396302	307336
13.4129	0.41689	249952
13.3707	0.438693	203207
13.3418	0.461751	165166
13.3254	0.486107	134234
13.3207	0.511802	109099
13.3269	0.538874	88684.1
13.3433	0.56736	72110.5
13.3693	0.597291	58659.8
13.404	0.628691	47745.3
13.4469	0.661583	38889.3
13.4974	0.695986	31702.3
13.5549	0.731916	25867.8
13.6187	0.769384	21129.2
13.6883	0.808397	17278.4
13.7632	0.848958	14146.9
13.8429	0.891061	11598.3
13.9269	0.934699	9522.17
14.0146	0.979856	7829.37
14.1057	1.02651	6447.46
14.1997	1.07463	5318.22
14.2962	1.12419	4394.22
14.3947	1.17515	3637.22
14.4948	1.22744	3016.14
14.5962	1.28102	2505.92
14.6985	1.33583	2086.07
14.8013	1.39179	1740.07
14.9042	1.44883	1454.49
15.007	1.50686	1218.38
15.1092	1.56579	1022.84
15.2106	1.62553	860.59
15.3109	1.68597	725.741
15.4097	1.747	613.449
15.5068	1.80851	519.769
15.6019	1.87039	441.46
15.6948	1.93252	375.878
15.7851	1.99476	320.834
15.8728	2.057	274.548
15.9575	2.1191	235.541
16.039	2.18095	202.603
16.1172	2.24241	174.728
16.1919	2.30336	151.089
16.263	2.36366	130.997
16.3302	2.42321	113.884
16.3935	2.48187	99.2744
16.4527	2.53953	86.7757
16.5077	2.59609	76.0586
16.5585	2.65143	66.8484
16.605	2.70544	58.9161
16.6471	2.75805	52.0686
16.6848	2.80915	46.1442
16.718	2.85866	41.0076
16.7467	2.90651	36.5434
16.7709	2.95263	32.6552
16.7907	2.99695	29.2614
16.806	3.03942	26.2925
16.8169	3.08	23.6894
16.8234	3.11864	21.4025
16.8256	3.15531	19.389
16.8235	3.18998	17.6123
16.8173	3.22265	16.0416
16.8069	3.25329	14.6501
16.7924	3.28189	13.4147
16.7741	3.30847	12.3159
16.7519	3.33302	11.3367
16.726	3.35557	10.4625
16.6965	3.37612	9.68055
16.6635	3.3947	8.97991
16.6271	3.41133	8.35112
16.5875	3.42605	7.78584
16.5449	3.4389	7.2769
16.4992	3.4499	6.81796
16.4508	3.45912	6.4036
16.3997	3.46657	6.02896
16.346	3.47233	5.68986
16.2899	3.47643	5.38257
16.2317	3.47893	5.10386
16.1713	3.47988	4.85086
