21.2089	0.137844	2.77109e7
20.4038	0.141441	2.36936e7
19.6582	0.145288	2.02324e7
18.968	0.1494	1.72511e7
18.3296	0.153791	1.46858e7
17.7396	0.158476	1.24817e7
17.1951	0.163468	1.05915e7
16.6929	0.16878	8.97372e6
16.2304	0.174426	7.59204e6
15.8049	0.180419	6.41445e6
15.4138	0.186771	5.41288e6
15.0547	0.193496	4.56264e6
14.7255	0.200604	3.84221e6
14.424	0.20811	3.23276e6
14.1481	0.216024	2.71799e6
13.8961	0.22436	2.28379e6
13.6662	0.23313	1.91799e6
13.4568	0.242344	1.61014e6
13.2663	0.252017	1.35131e6
13.0934	0.262158	1.13386e6
12.9367	0.27278	951298
12.7951	0.283894	798105
12.6674	0.295512	669614
12.5526	0.307643	561880
12.4497	0.320299	471570
12.3579	0.33349	395876
12.2763	0.347226	332438
12.2042	0.361515	279268
12.1409	0.376367	234702
12.0856	0.39179	197342
12.0379	0.407792	166015
11.9971	0.424378	139741
11.9626	0.441556	117696
11.9341	0.45933	99193.9
11.911	0.477705	83657.5
11.8929	0.496683	70605.8
11.8794	0.516268	59635.6
11.8702	0.536461	50409.7
11.8648	0.557261	42646.3
11.8629	0.578667	36109.2
11.8642	0.600677	30601.5
11.8685	0.623288	25957.3
11.8754	0.646493	22038.6
11.8847	0.670287	18729.7
11.8961	0.694662	15933.3
11.9093	0.719607	13568.1
11.9243	0.745113	11566.1
11.9406	0.771166	9869.89
11.9582	0.797752	8431.53
11.9769	0.824857	7210.78
11.9964	0.852462	6173.64
12.0166	0.880551	5291.69
12.0374	0.909119	4540.63
12.0586	0.938169	3900.03
12.0801	0.967698	3352.99
12.1018	0.997701	2885.26
12.1237	1.02817	2484.95
12.1457	1.0591	2142.05
12.1675	1.09046	1848.08
12.1893	1.12225	1595.86
12.2109	1.15444	1379.27
12.2321	1.18701	1193.15
12.253	1.21993	1033.11
12.2735	1.25319	895.376
12.2934	1.28674	776.767
12.3127	1.32056	674.54
12.3313	1.35461	586.372
12.3492	1.38886	510.263
12.3663	1.42327	444.516
12.3825	1.4578	387.675
12.3977	1.49242	338.487
12.412	1.52708	295.886
12.4252	1.56174	258.96
12.4372	1.59636	226.918
12.4481	1.63089	199.092
12.4578	1.6653	174.901
12.4662	1.69953	153.85
12.4733	1.73356	135.513
12.4791	1.76732	119.526
12.4835	1.80079	105.567
12.4865	1.83391	93.3681
12.488	1.86665	82.6961
12.4881	1.89896	73.3521
12.4867	1.93076	65.1679
12.4838	1.96196	57.996
12.4792	1.9925	51.709
12.4729	2.0223	46.1924
12.4649	2.05129	41.3477
12.4551	2.07941	37.0888
12.4434	2.10659	33.3408
12.43	2.13278	30.038
12.4146	2.15794	27.1238
12.3974	2.18202	24.5491
12.3782	2.20497	22.2707
12.3571	2.22677	20.2518
12.3341	2.2474	18.4601
12.3092	2.26681	16.8675
12.2823	2.28501	15.4497
12.2537	2.30197	14.1855
12.2232	2.31768	13.0565
12.1908	2.33215	12.0467
12.1568	2.34537	11.1423
