19.9062	0.153917	1.92842e7
19.2967	0.157959	1.66601e7
18.7298	0.162214	1.43793e7
18.2015	0.166701	1.23947e7
17.7087	0.171439	1.0668e7
17.2489	0.176445	9.16699e6
16.82	0.181734	7.86415e6
16.4202	0.187323	6.73532e6
16.0476	0.193226	5.75929e6
15.7009	0.199458	4.91711e6
15.3786	0.206031	4.19202e6
15.0792	0.21296	3.56903e6
14.8016	0.220257	3.03488e6
14.5444	0.227936	2.57777e6
14.3066	0.23601	2.1873e6
14.0869	0.244489	1.85433e6
13.8843	0.253388	1.57083e6
13.6978	0.262716	1.32978e6
13.5264	0.272487	1.1251e6
13.3691	0.282712	951485
13.2251	0.2934	804377
13.0936	0.304564	679834
12.9737	0.316213	574472
12.8647	0.328358	485395
12.7659	0.341008	410127
12.6767	0.354172	346550
12.5963	0.367859	292869
12.5243	0.382077	247551
12.46	0.396834	209300
12.4029	0.412136	177017
12.3525	0.42799	149769
12.3084	0.444401	126769
12.27	0.461375	107354
12.2371	0.478914	90958.4
12.2091	0.497022	77111
12.1858	0.515701	65411.8
12.1667	0.534952	55523.6
12.1515	0.554775	47162.5
12.14	0.575169	40089.6
12.1317	0.596132	34103.2
12.1265	0.617659	29033.6
12.124	0.639747	24738.2
12.124	0.66239	21096
12.1262	0.685579	18005.9
12.1305	0.709307	15382.5
12.1366	0.733564	13153.5
12.1442	0.758338	11258.4
12.1532	0.783616	9645.61
12.1635	0.809384	8272.27
12.1748	0.835627	7101.8
12.1869	0.862328	6103.29
12.1996	0.889468	5250.76
12.213	0.917028	4522.27
12.2266	0.944986	3899.14
12.2406	0.973319	3365.68
12.2546	1.002	2908.51
12.2686	1.03102	2516.35
12.2825	1.06033	2179.66
12.296	1.08992	1890.23
12.3093	1.11975	1641.21
12.322	1.1498	1426.74
12.3342	1.18003	1241.83
12.3457	1.21042	1082.23
12.3564	1.24092	944.323
12.3663	1.27152	825.041
12.3753	1.30218	721.741
12.3834	1.33285	632.197
12.3903	1.36352	554.486
12.3962	1.39413	486.956
12.4009	1.42467	428.221
12.4044	1.45509	377.067
12.4066	1.48537	332.47
12.4075	1.51545	293.542
12.4071	1.54532	259.519
12.4053	1.57494	229.752
12.4021	1.60427	203.677
12.3974	1.63329	180.809
12.3913	1.66195	160.729
12.3837	1.69024	143.075
12.3747	1.71811	127.536
12.3641	1.74554	113.843
12.3521	1.77251	101.761
12.3385	1.79897	91.0888
12.3234	1.82492	81.6485
12.3069	1.85032	73.2901
12.2888	1.87514	65.879
12.2693	1.89938	59.3002
12.2482	1.923	53.453
12.2258	1.94599	48.25
12.2019	1.96834	43.6147
12.1765	1.99001	39.4798
12.1498	2.011	35.7872
12.1217	2.0313	32.4854
12.0922	2.0509	29.5295
12.0614	2.06977	26.8802
12.0294	2.08793	24.5027
11.9961	2.10535	22.3668
11.9616	2.12203	20.4456
11.9258	2.13797	18.7155
11.889	2.15317	17.1554
11.851	2.16762	15.7473
11.8119	2.18132	14.4748
11.7719	2.19428	13.3234
11.7308	2.20649	12.281
11.6888	2.21793	11.3373
11.6459	2.22856	10.4835
11.6022	2.23837	9.71111
11.5577	2.24731	9.01246
11.5125	2.25538	8.38062
11.4665	2.26254	7.80924
11.4198	2.26879	7.29258
11.3724	2.2741	6.82532
11.3243	2.27847	6.40287
11.2757	2.28189	6.02099
11.2265	2.28436	5.67585
11.1767	2.28587	5.36411
11.1266	2.28644	5.08277
