20.8827	0.143871	2.45417e7
20.1593	0.147478	2.11379e7
19.4853	0.151315	1.81796e7
18.8574	0.155398	1.56098e7
18.2726	0.159743	1.33801e7
17.7286	0.164363	1.14486e7
17.2229	0.169272	9.779e6
16.7533	0.174483	8.33884e6
16.3177	0.18001	7.09948e6
15.9142	0.185864	6.03528e6
15.5408	0.192059	5.12357e6
15.1956	0.198606	4.34415e6
14.877	0.205517	3.67915e6
14.5832	0.212805	3.11285e6
14.3127	0.220479	2.63142e6
14.0638	0.228553	2.22278e6
13.8353	0.237037	1.8764e6
13.6256	0.245943	1.58318e6
13.4336	0.25528	1.33523e6
13.2581	0.26506	1.12575e6
13.0978	0.275293	948928
12.9518	0.28599	799777
12.819	0.29716	674034
12.6986	0.308813	568079
12.5896	0.320959	478825
12.4913	0.333606	403665
12.4028	0.346763	340382
12.3236	0.360437	287104
12.2529	0.374637	242252
12.1901	0.389369	204489
12.1346	0.40464	172690
12.086	0.420455	145909
12.0436	0.43682	123349
12.0071	0.453738	104338
11.976	0.471212	88312.7
11.9498	0.489246	74798.9
11.9282	0.50784	63397.1
11.9109	0.526996	53772.9
11.8974	0.546712	45644.5
11.8874	0.566987	38776
11.8807	0.587819	32968.6
11.8769	0.609202	28054.5
11.8758	0.631133	23894.2
11.8771	0.653605	20369.4
11.8806	0.676609	17380.9
11.886	0.700137	14845
11.8931	0.724179	12691.6
11.9018	0.748723	10861.4
11.9117	0.773756	9304.76
11.9228	0.799262	7979.5
11.9348	0.825227	6850.28
11.9476	0.851634	5887.31
11.961	0.878462	5065.24
11.9749	0.905694	4362.86
11.9891	0.933306	3762.18
12.0034	0.961277	3247.91
12.0178	0.989584	2807.24
12.0321	1.0182	2429.24
12.0462	1.0471	2104.64
12.0601	1.07626	1825.64
12.0734	1.10564	1585.56
12.0863	1.13523	1378.75
12.0986	1.16498	1200.43
12.1101	1.19487	1046.48
12.1209	1.22487	913.443
12.1308	1.25494	798.344
12.1398	1.28505	698.649
12.1478	1.31518	612.201
12.1547	1.34527	537.157
12.1605	1.37531	471.933
12.1651	1.40526	415.182
12.1684	1.43508	365.741
12.1705	1.46474	322.622
12.1713	1.49417	285.005
12.1707	1.5233	252.185
12.1685	1.55203	223.546
12.1648	1.58029	198.546
12.1594	1.60798	176.71
12.1522	1.63503	157.62
12.1431	1.66136	140.917
12.1321	1.6869	126.288
12.1192	1.71157	113.459
12.1041	1.73531	102.197
12.087	1.75807	92.2968
12.0678	1.77977	83.5826
12.0464	1.80038	75.9018
12.0229	1.81984	69.1231
11.9973	1.8381	63.1326
11.9694	1.85514	57.8313
11.9395	1.87091	53.1354
11.9074	1.88539	48.9698
11.8733	1.89855	45.2713
11.8373	1.91038	41.9856
11.7993	1.92086	39.0635
11.7594	1.92997	36.4647
11.7178	1.93772	34.1533
11.6746	1.94409	32.0983
11.6298	1.94909	30.2735
11.5837	1.95273	28.6554
11.5363	1.95504	27.2216
11.4878	1.95605	25.9512
