19.5069	0.16282	1.62656e7
18.9569	0.167163	1.40719e7
18.4327	0.171844	1.21195e7
17.9314	0.176945	1.03789e7
17.454	0.18251	8.83782e6
17.0019	0.188579	7.4844e6
16.5766	0.195186	6.30571e6
16.1788	0.202367	5.28742e6
15.809	0.210155	4.41439e6
15.4674	0.218581	3.67111e6
15.1536	0.22768	3.04229e6
14.8671	0.237483	2.51337e6
14.607	0.248024	2.07076e6
14.3725	0.259336	1.70206e6
14.1623	0.271453	1.39616e6
13.9753	0.28441	1.14324e6
13.8103	0.298241	934771
13.666	0.312982	763381
13.5413	0.328669	622796
13.435	0.345339	507704
13.3458	0.363029	413628
13.2728	0.381775	336836
13.2147	0.401617	274217
13.1708	0.422592	223205
13.1399	0.444737	181677
13.1213	0.468091	147887
13.1141	0.49269	120402
13.1175	0.518572	98053.2
13.1309	0.545772	79881.1
13.1534	0.574326	65107.2
13.1845	0.604266	53092.8
13.2236	0.635625	43321.7
13.27	0.668433	35372
13.3233	0.702718	28902.3
13.383	0.738506	23634.8
13.4485	0.77582	19343.9
13.5194	0.814679	15846.4
13.5952	0.8551	12993.7
13.6757	0.897095	10665.5
13.7602	0.940674	8763.92
13.8486	0.985841	7209.42
13.9403	1.03259	5937.6
14.0351	1.08093	4896.15
14.1327	1.13084	4042.49
14.2326	1.18231	3342.02
14.3345	1.2353	2766.85
14.4382	1.28977	2294.06
14.5432	1.34566	1905.09
14.6492	1.4029	1584.73
14.7559	1.46144	1320.6
14.8629	1.52118	1102.53
14.9699	1.58204	922.248
15.0766	1.64393	772.982
15.1826	1.70676	649.205
15.2878	1.77041	546.414
15.3917	1.83479	460.896
15.4942	1.89976	389.632
15.5949	1.96521	330.14
15.6937	2.03103	280.386
15.7902	2.09708	238.696
15.8843	2.16323	203.693
15.9756	2.22935	174.252
16.0642	2.29532	149.437
16.1496	2.361	128.479
16.2318	2.42625	110.742
16.3106	2.49096	95.7
16.3859	2.55499	82.9158
16.4575	2.61822	72.0275
16.5253	2.68052	62.7341
16.5892	2.74179	54.7846
16.6491	2.80191	47.9695
16.7049	2.86077	42.1146
16.7566	2.91827	37.073
16.8041	2.97432	32.7225
16.8473	3.02884	28.9601
16.8863	3.08173	25.6987
16.9211	3.13294	22.8656
16.9515	3.18239	20.3991
16.9777	3.23002	18.2471
16.9996	3.27579	16.3653
17.0174	3.31965	14.7163
17.0309	3.36156	13.2682
17.0404	3.4015	11.9937
17.0457	3.43944	10.8696
17.0471	3.47537	9.87631
17.0445	3.50927	8.99659
17.0381	3.54116	8.21596
17.0279	3.57102	7.52183
17.014	3.59887	6.90345
16.9966	3.62473	6.3515
16.9758	3.64862	5.85783
16.9515	3.67055	5.41552
16.924	3.69056	5.01852
16.8934	3.70868	4.66156
16.8598	3.72494	4.34005
16.8233	3.73939	4.04998
16.784	3.75206	3.78788
16.742	3.76301	3.55064
16.6976	3.77227	3.33563
16.6507	3.7799	3.14048
16.6016	3.78595	2.96313
16.5504	3.79046	2.80172
16.4971	3.7935	2.65464
16.4419	3.79511	2.5205
16.385	3.79534	2.39802
