19.0401	0.177565	1.25859e7
18.5656	0.182407	1.0904e7
18.1254	0.18743	9.44803e6
17.7163	0.19264	8.18706e6
17.333	0.198087	7.08662e6
16.9671	0.203914	6.10945e6
16.6172	0.210195	5.24149e6
16.2838	0.216982	4.47462e6
15.9676	0.224317	3.8016e6
15.6694	0.232237	3.21513e6
15.3898	0.240778	2.70761e6
15.1293	0.249976	2.27134e6
14.8881	0.259863	1.89864e6
14.666	0.270475	1.58204e6
14.4629	0.281843	1.31453e6
14.2785	0.294001	1.0895e6
14.1123	0.306983	901034
13.9636	0.320821	743766
13.8318	0.335549	612953
13.7162	0.351201	504462
13.616	0.367809	414708
13.5306	0.385409	340608
13.459	0.404033	279548
13.4006	0.423715	229308
13.3547	0.444488	188024
13.3204	0.466386	154137
13.2972	0.48944	126343
13.2842	0.513682	103564
13.2809	0.539144	84902.9
13.2867	0.565855	69620.5
13.301	0.593843	57108.2
13.3231	0.623137	46864.5
13.3526	0.65376	38477.7
13.389	0.685736	31610.3
13.4317	0.719086	25985.8
13.4802	0.75383	21377.4
13.5343	0.789982	17600.4
13.5933	0.827555	14503.2
13.6569	0.866558	11962
13.7248	0.906998	9875.63
13.7965	0.948876	8161.61
13.8716	0.99219	6752.41
13.9499	1.03693	5592.86
14.0309	1.0831	4637.89
14.1144	1.13066	3850.76
14.2001	1.17961	3201.31
14.2876	1.22992	2664.92
14.3767	1.28155	2221.44
14.467	1.33448	1854.37
14.5584	1.38865	1550.21
14.6505	1.44403	1297.89
14.743	1.50056	1088.29
14.8359	1.55819	913.978
14.9287	1.61684	768.822
15.0213	1.67647	647.783
15.1135	1.73699	546.715
15.205	1.79832	462.223
15.2955	1.86035	391.512
15.3849	1.92294	332.27
15.4728	1.98598	282.577
15.5589	2.04932	240.833
15.6431	2.11283	205.713
15.725	2.17639	176.122
15.8045	2.23983	151.147
15.8813	2.30304	130.031
15.9552	2.36586	112.145
16.0261	2.42816	96.9669
16.0937	2.4898	84.0618
16.1579	2.55065	73.0671
16.2186	2.61057	63.6818
16.2755	2.66943	55.6537
16.3287	2.72711	48.772
16.3779	2.78349	42.8607
16.423	2.83846	37.7723
16.4641	2.89191	33.3829
16.501	2.94373	29.5884
16.5336	2.99384	26.301
16.5619	3.04214	23.447
16.5859	3.08855	20.9639
16.6056	3.13301	18.799
16.6209	3.17543	16.9075
16.6318	3.21577	15.2516
16.6384	3.25397	13.799
16.6407	3.28999	12.5222
16.6387	3.32379	11.3978
16.6325	3.35533	10.4057
16.6221	3.3846	9.52896
16.6075	3.41158	8.75273
16.5889	3.43624	8.06442
16.5663	3.4586	7.45339
16.5399	3.47863	6.91012
16.5096	3.49636	6.42667
16.4757	3.51178	5.99609
16.4383	3.5249	5.61243
16.3974	3.53575	5.27059
16.3533	3.54433	4.96613
16.3061	3.55068	4.69528
16.2559	3.5548	4.45477
16.203	3.55673	4.24198
