20.9971	0.137413	2.7165e7
20.0916	0.141754	2.26815e7
19.26	0.146506	1.88825e7
18.4994	0.151694	1.5675e7
17.8063	0.15734	1.2977e7
17.1768	0.163468	1.07163e7
16.6069	0.170103	8.82898e6
16.0924	0.177268	7.25898e6
15.6294	0.184988	5.95715e6
15.2138	0.193287	4.88098e6
14.8418	0.202191	3.99365e6
14.51	0.211725	3.26378e6
14.2149	0.221915	2.66468e6
13.9536	0.23279	2.17378e6
13.7231	0.244376	1.77218e6
13.5207	0.256702	1.44405e6
13.3443	0.269797	1.17624e6
13.1914	0.283691	957865
13.0603	0.298414	779931
12.949	0.313996	635028
12.8559	0.330469	517077
12.7796	0.347864	421097
12.7187	0.366213	343011
12.6719	0.385546	279489
12.6381	0.405897	227811
12.6164	0.427288	185784
12.6081	0.433066	175684
11.4702	0.439927	83078.5
11.3725	0.448489	72632.1
11.2769	0.458173	62990.9
11.1842	0.469003	54231.2
11.0953	0.481	46384
11.011	0.49418	39442.3
10.9319	0.508556	33370.7
10.8585	0.524135	28112
10.7911	0.540924	23596.5
10.73	0.558922	19747.5
10.6753	0.578126	16487.6
10.6271	0.598531	13741.1
10.5853	0.620127	11437.3
10.5496	0.642898	9511.6
10.5201	0.666829	7906.6
10.4963	0.691898	6571.8
10.478	0.71808	5463.55
10.4649	0.745346	4544.4
10.4566	0.773663	3782.67
10.4528	0.802996	3151.58
10.4532	0.833303	2628.76
10.4573	0.864539	2195.52
10.4649	0.896658	1836.34
10.4755	0.929605	1538.33
10.4888	0.963325	1290.86
10.5045	0.997758	1085.15
10.5222	1.03284	913.948
10.5417	1.06851	771.284
10.5625	1.10469	652.227
10.5845	1.14131	552.718
10.6073	1.1783	469.419
10.6307	1.21558	399.571
10.6544	1.25306	340.899
10.6782	1.29069	291.529
10.7018	1.32836	249.904
10.7251	1.366	214.746
10.7478	1.40353	184.991
10.7698	1.44088	159.759
10.7908	1.47795	138.318
10.8108	1.51467	120.061
10.8296	1.55097	104.484
10.847	1.58677	91.1633
10.863	1.62199	79.7498
10.8774	1.65658	69.9482
10.8901	1.69047	61.5134
10.9011	1.72359	54.2385
10.9102	1.75588	47.9509
10.9175	1.7873	42.5041
10.9228	1.81778	37.7758
10.9261	1.8473	33.6622
10.9274	1.8758	30.0756
10.9266	1.90324	26.9416
10.9238	1.92961	24.1973
10.919	1.95486	21.789
10.912	1.97898	19.6712
10.9031	2.00194	17.8048
10.8921	2.02374	16.1565
10.879	2.04436	14.698
10.864	2.06375	13.4064
10.847	2.08187	12.2626
10.828	2.09864	11.25
10.807	2.114	10.3539
10.7839	2.12788	9.56196
10.7589	2.14019	8.86314
10.7319	2.15086	8.24858
10.703	2.15979	7.71032
10.6721	2.16695	7.23989
10.6393	2.17233	6.82988
10.6048	2.17593	6.4743
10.5688	2.17775	6.16862
10.5315	2.17777	5.90987
