20.7197	0.147075	2.30319e7
20.0278	0.150738	1.98749e7
19.381	0.154638	1.71204e7
19.0769	0.156572	1.59038e7
17.1683	0.157229	1.03357e7
16.7907	0.158787	9.32371e6
16.3936	0.160714	8.31643e6
15.9832	0.163042	7.3371e6
15.5655	0.165798	6.4056e6
15.1467	0.169013	5.53748e6
14.7324	0.17271	4.74357e6
14.3276	0.176916	4.0299e6
13.9366	0.181654	3.39831e6
13.5629	0.186945	2.84711e6
13.209	0.19281	2.37196e6
12.8767	0.199266	1.96676e6
12.5672	0.206333	1.62438e6
12.2809	0.214026	1.33735e6
12.0178	0.222362	1.09828e6
11.7775	0.231355	900226
11.5593	0.241021	736869
11.3623	0.251373	602592
11.1853	0.262425	492512
11.0273	0.274189	402451
10.887	0.286679	328871
10.7633	0.299907	268816
10.655	0.313882	219830
10.5608	0.328617	179882
10.4798	0.344121	147306
10.411	0.360402	120733
10.3532	0.377469	99051.6
10.3057	0.395327	81349.2
10.2675	0.413982	66886.1
10.2378	0.433437	55060.5
10.216	0.453695	45383.4
10.2013	0.474755	37456.1
10.193	0.496616	30955.6
10.1907	0.519273	25619.6
10.1936	0.542723	21234.5
10.2013	0.566955	17626.1
10.2133	0.591961	14653.3
10.2292	0.617727	12201.3
10.2485	0.644239	10175.7
10.2708	0.671478	8500.34
10.2958	0.699426	7112.67
10.3231	0.72806	5961.59
10.3523	0.757355	5005.4
10.3833	0.787284	4209.92
10.4157	0.817817	3547.08
10.4492	0.848922	2993.96
10.4835	0.880565	2531.67
10.5185	0.91271	2144.65
10.5539	0.945318	1820.16
10.5896	0.978349	1547.61
10.6252	1.01176	1318.36
10.6607	1.04551	1125.16
10.6958	1.07956	962.106
10.7304	1.11384	824.234
10.7644	1.14833	707.476
10.7975	1.18297	608.423
10.8298	1.21771	524.244
10.861	1.2525	452.58
10.891	1.2873	391.469
10.9198	1.32205	339.263
10.9473	1.3567	294.59
10.9733	1.39121	256.292
10.9978	1.42552	223.407
11.0207	1.45959	195.116
11.042	1.49337	170.737
11.0616	1.52682	149.693
11.0795	1.55988	131.493
11.0956	1.59252	115.729
11.1099	1.6247	102.049
11.1224	1.65637	90.157
11.133	1.6875	79.8023
11.1417	1.71805	70.7704
11.1485	1.74798	62.8786
11.1534	1.77726	55.9715
11.1565	1.80587	49.9158
11.1577	1.83377	44.5979
11.157	1.86094	39.9199
11.1544	1.88736	35.7981
11.15	1.913	32.1601
11.1437	1.93785	28.9443
11.1357	1.96187	26.0978
11.1258	1.98504	23.5745
11.1142	2.00735	21.3349
11.1009	2.02878	19.3443
11.0858	2.0493	17.5719
11.0691	2.0689	15.9921
11.0506	2.08759	14.5815
11.0306	2.10535	13.3202
11.009	2.12217	12.1907
10.9858	2.13806	11.1777
10.9612	2.15301	10.2677
10.9351	2.16704	9.44912
10.9076	2.18015	8.71158
10.8787	2.19234	8.04607
10.8485	2.20364	7.44454
10.817	2.21403	6.90055
10.7844	2.22356	6.4074
10.7506	2.23222	5.95978
10.7156	2.24002	5.55313
10.6797	2.24698	5.18369
10.6428	2.25307	4.84817
10.605	2.25828	4.54364
10.5663	2.26261	4.26741
10.5268	2.26605	4.01692
10.4866	2.26858	3.79005
10.4456	2.2702	3.58474
10.4039	2.27092	3.39922
