19.7263	0.157646	1.79298e7
19.1467	0.161785	1.55139e7
18.609	0.166111	1.34195e7
18.1091	0.170641	1.16005e7
17.6435	0.175389	1.00194e7
17.2093	0.180369	8.64502e6
16.8042	0.185596	7.45102e6
16.4262	0.191082	6.41466e6
16.0733	0.196839	5.51616e6
15.7442	0.202879	4.73824e6
15.4371	0.209214	4.06568e6
15.1509	0.215854	3.48503e6
14.8842	0.222811	2.9845e6
14.636	0.230094	2.55363e6
14.405	0.237714	2.18324e6
14.1903	0.245681	1.86525e6
13.991	0.254004	1.59258e6
13.806	0.262693	1.35904e6
13.6345	0.271756	1.15921e6
13.4758	0.281202	988397
13.329	0.291039	842501
13.1934	0.301276	717980
13.0683	0.311921	611776
12.953	0.322979	521239
12.847	0.334459	444094
12.7496	0.346367	378388
12.6603	0.358709	322439
12.5786	0.37149	274811
12.504	0.384716	234268
12.436	0.39839	199764
12.3742	0.412518	170398
12.3181	0.427102	145401
12.2674	0.442145	124123
12.2217	0.457649	106008
12.1806	0.473615	90582.7
12.1438	0.490044	77442.6
12.111	0.506935	66247.2
12.0818	0.524288	56704
12.0561	0.542101	48567.2
12.0335	0.56037	41625.8
12.0137	0.579092	35701
11.9966	0.598263	30642.1
11.9819	0.617877	26320
11.9693	0.637927	22625.1
11.9587	0.658406	19464.4
11.9499	0.679306	16759.3
11.9427	0.700616	14442.4
11.9369	0.722326	12456.6
11.9323	0.744426	10753.5
11.9287	0.766901	9291.64
11.9261	0.789739	8035.96
11.9242	0.812924	6956.62
11.923	0.836441	6028.04
11.9223	0.860274	5228.59
11.9219	0.884405	4539.61
11.9218	0.908815	3945.45
11.9218	0.933485	3432.59
11.9218	0.958394	2989.5
11.9218	0.983522	2606.33
11.9216	1.00885	2274.72
11.9211	1.03434	1987.43
11.9203	1.05999	1738.32
11.919	1.08576	1522.12
11.9172	1.11164	1334.28
11.9149	1.13759	1170.95
11.9119	1.16359	1028.77
11.9081	1.18962	904.885
11.9036	1.21565	796.836
11.8983	1.24164	702.507
11.8921	1.26759	620.065
11.885	1.29345	547.941
11.8769	1.31921	484.754
11.8678	1.34499	429.101
11.8579	1.37091	379.856
11.8474	1.39707	336.17
11.8362	1.42351	297.375
11.8246	1.45028	262.926
11.8126	1.47739	232.345
11.8003	1.50485	205.221
11.7877	1.53264	181.185
11.775	1.56077	159.908
11.7622	1.5892	141.093
11.7492	1.61791	124.473
11.7361	1.64684	109.817
11.7229	1.6759	96.9183
11.7096	1.70501	85.5858
11.696	1.73407	75.6424
11.6821	1.76298	66.9248
11.6678	1.79165	59.2876
11.653	1.81999	52.5984
11.6377	1.84792	46.7396
11.6216	1.87533	41.6066
11.6048	1.90216	37.108
11.5871	1.92832	33.1633
11.5686	1.95373	29.7013
11.549	1.97834	26.6602
11.5283	2.00207	23.986
11.5065	2.02486	21.6322
11.4834	2.04666	19.5577
11.4592	2.06742	17.7271
11.4336	2.08709	16.1097
11.4067	2.10564	14.6785
11.3784	2.12313	13.4051
11.3488	2.13971	12.2633
11.3178	2.15544	11.2359
11.2857	2.17033	10.311
11.2525	2.18437	9.47821
11.2182	2.19752	8.72814
11.1829	2.20978	8.05234
11.1466	2.22113	7.44321
11.1094	2.23155	6.89384
11.0713	2.24104	6.39806
11.0322	2.2496	5.95041
10.9923	2.2572	5.54595
10.9516	2.26386	5.1802
10.9101	2.26958	4.84932
10.8678	2.27436	4.54978
10.8248	2.27821	4.27844
10.7811	2.28114	4.03252
10.7367	2.28316	3.80953
10.6918	2.28429	3.6073
10.6463	2.28454	3.42383
