19.597	0.160597	1.69521e7
19.0361	0.164839	1.46726e7
18.5143	0.169283	1.26909e7
18.027	0.173957	1.09628e7
17.5709	0.178885	9.45467e6
17.1439	0.184089	8.13929e6
16.7439	0.189589	6.99355e6
16.3697	0.195404	5.99752e6
16.0197	0.201552	5.13362e6
15.6929	0.208049	4.38611e6
15.3882	0.214912	3.74094e6
15.1045	0.222157	3.18548e6
14.8408	0.2298	2.70841e6
14.5961	0.237854	2.29961e6
14.3695	0.246336	1.95008e6
14.16	0.25526	1.65183e6
13.9668	0.264639	1.39781e6
13.7889	0.274488	1.18185e6
13.6256	0.28482	998516
13.4759	0.295648	843099
13.3392	0.306985	711516
13.2146	0.318844	600229
13.1014	0.331237	506202
12.999	0.344176	426818
12.9066	0.357672	359844
12.8237	0.371735	303374
12.7496	0.386377	255780
12.6838	0.401606	215681
12.6258	0.417432	181906
12.5749	0.433863	153461
12.5308	0.450907	129508
12.493	0.46857	109338
12.461	0.486858	92348.8
12.4344	0.505776	78039.2
12.4128	0.525328	65983.3
12.3959	0.545517	55823.4
12.3833	0.566344	47258.4
12.3746	0.587809	40034.9
12.3696	0.609911	33940.4
12.3679	0.632649	28795.4
12.3692	0.656019	24449.9
12.3734	0.680015	20777.7
12.38	0.704631	17672.5
12.3889	0.72986	15044.8
12.3998	0.75569	12819.7
12.4124	0.782111	10934.3
12.4267	0.809111	9335.33
12.4423	0.836673	7978.34
12.4591	0.864784	6825.71
12.4769	0.893423	5845.81
12.4955	0.922573	5011.99
12.5147	0.952211	4301.93
12.5344	0.982316	3696.66
12.5544	1.01286	3180.24
12.5746	1.04382	2739.15
12.5948	1.07517	2362.05
12.6149	1.10688	2039.36
12.6347	1.13892	1762.9
12.6542	1.17126	1525.82
12.6732	1.20386	1322.31
12.6916	1.23669	1147.39
12.7094	1.26972	996.917
12.7263	1.30291	867.299
12.7424	1.33623	755.532
12.7575	1.36962	659.054
12.7715	1.40307	575.665
12.7845	1.43652	503.515
12.7962	1.46995	441.005
12.8067	1.5033	386.795
12.8159	1.53655	339.716
12.8238	1.56965	298.785
12.8302	1.60256	263.158
12.8351	1.63525	232.108
12.8386	1.66767	205.009
12.8405	1.6998	181.335
12.8408	1.73158	160.627
12.8396	1.76298	142.487
12.8368	1.79398	126.579
12.8323	1.82453	112.611
12.8262	1.8546	100.33
12.8184	1.88416	89.5184
12.809	1.91318	79.9895
12.798	1.94162	71.5789
12.7853	1.96947	64.1477
12.7709	1.99669	57.5723
12.7549	2.02326	51.7462
12.7373	2.04915	46.5789
12.7181	2.07435	41.9892
12.6972	2.09883	37.9072
12.6749	2.12258	34.2728
12.6509	2.14558	31.0322
12.6255	2.16781	28.1394
12.5986	2.18926	25.5541
12.5702	2.20993	23.2402
12.5403	2.22979	21.1667
12.5091	2.24886	19.3064
12.4766	2.2671	17.6353
12.4427	2.28454	16.1324
12.4075	2.30115	14.779
12.3712	2.31694	13.5588
12.3336	2.33192	12.4574
12.2949	2.34607	11.4621
12.2551	2.35936	10.5635
12.2142	2.37174	9.75285
12.1724	2.38317	9.02234
12.1297	2.39358	8.36489
12.086	2.40292	7.77376
12.0414	2.41114	7.24313
11.9959	2.41818	6.76759
11.9496	2.424	6.34245
11.9025	2.42853	5.96371
11.8548	2.43172	5.6279
11.8066	2.43349	5.33252
11.7581	2.43378	5.0761
