19.0201	0.17837	1.24207e7
18.549	0.18324	1.07611e7
18.1118	0.188294	9.32424e6
17.7055	0.193534	8.07981e6
17.3269	0.198976	6.99991e6
16.9707	0.204686	6.05468e6
16.6338	0.210724	5.22396e6
16.3149	0.217132	4.49412e6
16.0134	0.223948	3.85448e6
15.7288	0.231202	3.29577e6
15.4611	0.238926	2.80968e6
15.21	0.247146	2.38849e6
14.9752	0.255889	2.02504e6
14.7567	0.26518	1.71264e6
14.554	0.275044	1.44517e6
14.3668	0.285505	1.21696e6
14.1946	0.296587	1.0229e6
14.037	0.308313	858375
13.8934	0.320706	719276
13.7633	0.333788	601966
13.6462	0.347582	503253
13.5414	0.36211	420348
13.4483	0.377391	350845
13.3664	0.393449	292663
13.2951	0.410302	244019
13.2338	0.42797	203397
13.1819	0.446474	169505
13.139	0.465829	141249
13.1044	0.486055	117707
13.0777	0.507167	98100.8
13.0583	0.529182	81777.9
13.0458	0.552111	68191.5
13.0398	0.57597	56884.3
13.0397	0.600768	47473.4
13.0453	0.626515	39640.2
13.056	0.65322	33119.1
13.0714	0.680888	27689.2
13.0913	0.709524	23165.9
13.1152	0.739128	19396.5
13.1428	0.769701	16253.8
13.1738	0.80124	13632.1
13.2079	0.83374	11443.9
13.2448	0.867193	9616.21
13.2841	0.901587	8088.61
13.3256	0.936911	6810.79
13.3691	0.973147	5741.14
13.4142	1.01028	4844.96
13.4607	1.04828	4093.44
13.5085	1.08712	3462.68
13.5572	1.12679	2932.74
13.6067	1.16724	2487.05
13.6567	1.20844	2111.85
13.707	1.25036	1795.65
13.7575	1.29295	1528.88
13.8079	1.33618	1303.56
13.8581	1.37999	1113.02
13.908	1.42435	951.703
13.9572	1.46919	814.962
14.0058	1.51447	698.918
14.0535	1.56011	600.33
14.1001	1.60603	516.525
14.1454	1.6521	445.237
14.1892	1.69822	384.544
14.2313	1.74428	332.816
14.2714	1.79016	288.679
14.3095	1.83576	250.964
14.3452	1.88095	218.694
14.3785	1.92564	191.037
14.4091	1.9697	167.295
14.437	2.01305	146.88
14.462	2.05556	129.293
14.4839	2.09715	114.116
14.5028	2.13772	100.993
14.5184	2.17718	89.6253
14.5308	2.21544	79.7589
14.5398	2.25243	71.1781
14.5454	2.28807	63.7011
14.5476	2.32228	57.1727
14.5463	2.35501	51.4617
14.5416	2.38621	46.4559
14.5334	2.41581	42.0594
14.5218	2.44378	38.1913
14.5067	2.47007	34.781
14.4883	2.49466	31.7696
14.4665	2.51752	29.1053
14.4415	2.53862	26.7444
14.4133	2.55796	24.6489
14.3819	2.57551	22.787
14.3476	2.59128	21.1305
14.3103	2.60524	19.6555
14.2702	2.6174	18.3409
14.2274	2.62777	17.1692
14.182	2.63636	16.1245
14.1342	2.64317	15.1933
14.0842	2.64823	14.3642
14.0321	2.65156	13.6269
13.9782	2.65318	12.9732
