20.6389	0.147996	2.2512e7
19.924	0.151922	1.92857e7
19.2519	0.156175	1.64624e7
18.6217	0.160779	1.40023e7
18.0329	0.165758	1.18684e7
17.4847	0.171135	1.00266e7
16.9759	0.17693	8.44442e6
16.5052	0.183166	7.09161e6
16.0713	0.189863	5.94002e6
15.6724	0.197043	4.96373e6
15.3069	0.204725	4.13922e6
14.973	0.212932	3.44527e6
14.6689	0.221683	2.86301e6
14.3927	0.230999	2.37584e6
14.1428	0.240902	1.96921e6
13.9174	0.251412	1.63055e6
13.7148	0.262551	1.34902e6
13.5336	0.27434	1.11536e6
13.3721	0.2868	921703
13.2291	0.299953	761385
13.1031	0.31382	628795
12.9931	0.328423	519225
12.8977	0.343782	428733
12.816	0.359921	354038
12.7469	0.376858	292401
12.6895	0.394614	241552
12.643	0.41321	199610
12.6065	0.432665	165013
12.5794	0.452997	136476
12.5608	0.474224	112931
12.5502	0.496363	93502.1
12.547	0.51943	77465.1
12.5506	0.543439	64222.7
12.5605	0.568402	53282.8
12.5761	0.594332	44241.5
12.5971	0.621238	36764.7
12.6229	0.649127	30578.3
12.6532	0.678006	25456.2
12.6875	0.707878	21212.4
12.7256	0.738745	17693.7
12.767	0.770605	14774.1
12.8114	0.803455	12349.5
12.8585	0.837288	10334.2
12.908	0.872096	8657.7
12.9596	0.907866	7261.74
13.0131	0.944583	6098.27
13.0681	0.98223	5127.56
13.1244	1.02078	4316.87
13.1819	1.06022	3639.11
13.2401	1.10052	3071.85
13.299	1.14164	2596.57
13.3584	1.18355	2197.87
13.4179	1.22622	1863.04
13.4774	1.2696	1581.5
13.5368	1.31365	1344.48
13.5959	1.35833	1144.69
13.6544	1.40359	976.068
13.7123	1.44937	833.572
13.7693	1.49562	712.994
13.8253	1.54229	610.827
13.8802	1.58932	524.138
13.9339	1.63665	450.483
13.9862	1.68421	387.817
14.0369	1.73194	334.423
14.0861	1.77979	288.864
14.1336	1.82767	249.936
14.1792	1.87554	216.622
14.223	1.92332	188.074
14.2647	1.97094	163.571
14.3044	2.01834	142.51
14.342	2.06546	124.38
14.3774	2.11222	108.748
14.4106	2.15857	95.2501
14.4415	2.20445	83.5781
14.47	2.24978	73.4671
14.4962	2.29452	64.6961
14.5201	2.33861	57.0754
14.5415	2.38199	50.4438
14.5605	2.42461	44.6636
14.577	2.46642	39.6183
14.5911	2.50737	35.2066
14.6028	2.54739	31.3456
14.612	2.5864	27.9628
14.6186	2.62434	24.9959
14.6227	2.66113	22.3905
14.6243	2.69671	20.0999
14.6232	2.73102	18.0832
14.6196	2.76401	16.305
14.6134	2.79564	14.7349
14.6045	2.82586	13.3462
14.5931	2.85466	12.1162
14.5791	2.88199	11.0249
14.5627	2.90785	10.055
14.5437	2.93221	9.19182
14.5222	2.95507	8.42213
14.4984	2.97642	7.73478
14.4722	2.99627	7.1199
