19.2897	0.168882	1.45865e7
18.7753	0.173413	1.26341e7
18.2988	0.178119	1.0945e7
17.8544	0.183033	9.47506e6
17.4374	0.188202	8.18936e6
17.0451	0.19366	7.06338e6
16.6759	0.199436	6.07807e6
16.3285	0.205557	5.21755e6
16.0022	0.212047	4.46796e6
15.6961	0.218928	3.81701e6
15.4096	0.226223	3.25348e6
15.1421	0.233952	2.7672e6
14.8929	0.242135	2.3489e6
14.6613	0.250791	1.99015e6
14.4468	0.259939	1.68336e6
14.2487	0.269597	1.42171e6
14.0661	0.279785	1.19911e6
13.8986	0.290519	1.01016e6
13.7452	0.301817	850107
13.6054	0.313697	714778
13.4785	0.326175	600546
13.3637	0.339267	504261
13.2605	0.35299	423210
13.1681	0.367358	355057
13.086	0.382388	297804
13.0135	0.398094	249747
12.9501	0.414488	209433
12.8952	0.431586	175636
12.8482	0.449398	147310
12.8088	0.467937	123579
12.7763	0.487213	103701
12.7503	0.507236	87050.6
12.7303	0.528014	73104.5
12.716	0.549555	61422.8
12.7069	0.571865	51635.8
12.7027	0.594948	43434.1
12.7029	0.618808	36559
12.7073	0.643446	30793.7
12.7155	0.668862	25957.2
12.7271	0.695055	21897.5
12.7419	0.722021	18488.4
12.7595	0.749755	15623.6
12.7798	0.778249	13214.9
12.8024	0.807493	11188.2
12.827	0.837478	9481.75
12.8535	0.868188	8043.74
12.8816	0.899608	6831.08
12.911	0.931721	5807.51
12.9416	0.964506	4942.87
12.9732	0.997941	4211.8
13.0055	1.032	3593.06
13.0383	1.06666	3068.93
13.0716	1.10189	2624.44
13.1051	1.13766	2247.15
13.1386	1.17393	1926.55
13.172	1.21068	1653.84
13.2052	1.24785	1421.62
13.238	1.28543	1223.65
13.2702	1.32336	1054.67
13.3018	1.3616	910.287
13.3326	1.40011	786.772
13.3625	1.43885	680.975
13.3913	1.47776	590.256
13.4191	1.51681	512.365
13.4457	1.55594	445.404
13.4709	1.5951	387.768
13.4948	1.63425	338.09
13.5172	1.67334	295.223
13.5381	1.71231	258.185
13.5574	1.75113	226.136
13.5751	1.78973	198.372
13.591	1.82807	174.286
13.6052	1.8661	153.364
13.6175	1.90377	135.165
13.6281	1.94105	119.313
13.6368	1.97787	105.487
13.6435	2.0142	93.4112
13.6484	2.05	82.8492
13.6513	2.08521	73.5993
13.6523	2.11982	65.487
13.6514	2.15376	58.362
13.6485	2.18702	52.096
13.6436	2.21955	46.578
13.6368	2.25132	41.7109
13.6281	2.2823	37.413
13.6174	2.31247	33.6121
13.6049	2.3418	30.2458
13.5905	2.37027	27.2609
13.5742	2.39785	24.6099
13.5561	2.42453	22.2524
13.5362	2.4503	20.1531
13.5146	2.47512	18.281
13.4912	2.49901	16.6095
13.4661	2.52193	15.115
13.4394	2.5439	13.7765
13.4112	2.5649	12.5766
13.3813	2.58493	11.4995
13.35	2.60398	10.5316
13.3172	2.622	9.66184
13.2829	2.63898	8.88004
13.2473	2.65486	8.17733
13.2103	2.66963	7.54544
13.1719	2.68324	6.97697
13.1322	2.69568	6.46543
13.0912	2.70693	6.00484
13.0489	2.71698	5.58999
13.0054	2.7258	5.21614
12.9606	2.73341	4.87914
12.9147	2.73978	4.57522
12.8676	2.74493	4.30115
12.8195	2.74886	4.05393
12.7703	2.75157	3.83101
12.7202	2.75308	3.63012
12.6692	2.7534	3.44922
