21.2085	0.139742	2.70189e7
20.5116	0.142808	2.35835e7
19.8774	0.145918	2.06523e7
19.2996	0.149056	1.81443e7
18.7723	0.152209	1.59933e7
18.5331	0.153694	1.50704e7
10.6577	0.154849	1.61161e6
10.2819	0.161057	1.27983e6
9.94565	0.167843	1.01678e6
9.64596	0.175215	808569
9.37989	0.183184	643871
9.14451	0.191762	513541
8.93701	0.200957	410311
8.75473	0.210783	328427
8.59524	0.221251	263369
8.4563	0.232372	211581
8.33588	0.24416	170278
8.23215	0.256625	137276
8.14345	0.26978	110856
8.06832	0.283637	89667.1
8.00541	0.298205	72644.5
7.95355	0.313496	58945.8
7.91166	0.329518	47904.3
7.87877	0.34628	38990.6
7.85402	0.363789	31783.8
7.83663	0.382049	25948.6
7.82589	0.401066	21217
7.82115	0.420841	17374.9
7.82183	0.441374	14250.5
7.8274	0.462664	11706.4
7.83737	0.484706	9631.77
7.85129	0.507494	7937.6
7.86874	0.53102	6552.15
7.88934	0.555271	5417.48
7.91274	0.580235	4486.94
7.93862	0.605895	3722.56
7.96666	0.632231	3093.8
7.99658	0.659222	2575.81
8.02811	0.686843	2148.41
8.06101	0.715066	1795.2
8.09504	0.743863	1502.83
8.12999	0.7732	1260.45
8.16563	0.803042	1059.18
8.20179	0.833352	891.759
8.23828	0.864091	752.268
8.27492	0.895217	635.849
8.31157	0.926686	538.519
8.34805	0.958453	457.008
8.38424	0.990471	388.623
8.42	1.02269	331.144
8.45521	1.05507	282.755
8.48975	1.08755	241.936
8.52351	1.12008	207.445
8.5564	1.15261	178.244
8.58832	1.1851	153.478
8.61919	1.21748	132.435
8.64893	1.24971	114.52
8.67747	1.28175	99.2414
8.70474	1.31353	86.1853
8.7307	1.34501	75.0079
8.75528	1.37615	65.4216
8.77842	1.40688	57.1879
8.80005	1.43712	50.1069
8.82009	1.46681	44.0078
8.83849	1.4959	38.746
8.85517	1.52431	34.1994
8.8701	1.55199	30.2638
8.88322	1.57888	26.8509
8.89449	1.60494	23.8861
8.90389	1.63012	21.3057
8.91137	1.65437	19.0556
8.91693	1.67765	17.0897
8.92055	1.69994	15.369
8.92221	1.72119	13.86
8.92193	1.74138	12.534
8.91969	1.7605	11.3669
8.91551	1.77851	10.3374
8.9094	1.7954	9.4279
8.90138	1.81116	8.62288
8.89148	1.82579	7.90909
8.87972	1.83927	7.27515
8.86614	1.85161	6.71129
8.85077	1.8628	6.20896
8.83366	1.87285	5.76086
8.81486	1.88177	5.36066
8.79441	1.88956	5.00281
8.77238	1.89624	4.6826
8.74881	1.90181	4.39584
8.72379	1.9063	4.13897
8.69736	1.90971	3.90886
8.66962	1.91208	3.7028
8.64065	1.91341	3.51845
8.61053	1.91373	3.3538
