20.6564	0.148205	2.25026e7
19.9661	0.151957	1.93883e7
19.3187	0.155973	1.66643e7
18.7122	0.160276	1.42862e7
18.1447	0.164883	1.22157e7
17.6149	0.169813	1.04187e7
17.1212	0.175085	8.86415e6
16.6621	0.180715	7.52402e6
16.2361	0.186719	6.37263e6
15.8416	0.193115	5.38661e6
15.477	0.199918	4.54484e6
15.1409	0.207143	3.82831e6
14.8315	0.214807	3.22002e6
14.5474	0.222926	2.70487e6
14.287	0.231513	2.26959e6
14.0489	0.240585	1.90252e6
13.8317	0.250157	1.59352e6
13.6341	0.260244	1.33382e6
13.4547	0.270861	1.11584e6
13.2923	0.282022	933096
13.1458	0.293741	780048
13.014	0.306035	651979
12.8961	0.318915	544885
12.7909	0.332398	455383
12.6976	0.346494	380615
12.6154	0.361219	318174
12.5435	0.376584	266041
12.4811	0.392601	222517
12.4276	0.409282	186184
12.3823	0.426638	155850
12.3446	0.444678	130522
12.3139	0.463411	109370
12.2898	0.482845	91699.7
12.2717	0.502988	76933.7
12.2591	0.523846	64589.5
12.2517	0.545422	54265.8
12.2489	0.567721	45627.1
12.2505	0.590745	38394.7
12.256	0.614493	32335.8
12.2652	0.638966	27257.3
12.2776	0.664161	22997.5
12.293	0.690073	19421.7
12.311	0.716697	16418.1
12.3315	0.744024	13893
12.3541	0.772045	11768.4
12.3786	0.800749	9979.53
12.4048	0.830121	8471.75
12.4324	0.860148	7199.85
12.4611	0.890809	6125.94
12.4909	0.922088	5218.33
12.5215	0.953961	4450.48
12.5527	0.986394	3800.45
12.5842	1.01934	3249.85
12.6159	1.05274	2783.13
12.6476	1.08655	2387.18
12.679	1.12072	2050.9
12.71	1.15518	1764.99
12.7403	1.18988	1521.62
12.7698	1.22477	1314.19
12.7983	1.25979	1137.12
12.8256	1.29487	985.768
12.8517	1.32996	856.196
12.8763	1.365	745.091
12.8994	1.39994	649.673
12.9209	1.43472	567.584
12.9405	1.46929	496.851
12.9584	1.50358	435.794
12.9742	1.53756	382.999
12.9881	1.57116	337.268
12.9999	1.60434	297.587
13.0095	1.63705	263.093
13.017	1.66925	233.057
13.0223	1.70089	206.852
13.0253	1.73194	183.953
13.0261	1.76235	163.906
13.0247	1.7921	146.322
13.0209	1.82114	130.874
13.0149	1.84946	117.278
13.0066	1.87702	105.291
12.996	1.90379	94.7036
12.9833	1.92974	85.3415
12.9682	1.95485	77.0479
12.951	1.97909	69.6909
12.9316	2.00243	63.1543
12.9101	2.02485	57.3377
12.8864	2.04635	52.1538
12.8606	2.0669	47.5256
12.8328	2.0865	43.3879
12.803	2.10513	39.6824
12.7713	2.1228	36.3586
12.743	2.13523	34.0212
