19.6725	0.158841	1.75241e7
19.0995	0.163032	1.51604e7
18.5658	0.167434	1.31029e7
18.067	0.172075	1.13078e7
17.6002	0.176979	9.74106e6
17.1632	0.182168	8.37506e6
16.7541	0.187662	7.18606e6
16.3716	0.193479	6.15341e6
16.0144	0.199637	5.25877e6
15.6811	0.206153	4.48573e6
15.3708	0.213044	3.81951e6
15.0822	0.220327	3.24684e6
14.8144	0.228016	2.75581e6
14.5663	0.236127	2.33573e6
14.5384	0.236728	2.29917e6
12.5311	0.238245	1.01274e6
12.3047	0.242813	875654
12.08	0.248079	750238
11.8597	0.254072	637482
11.6461	0.260818	537690
11.4411	0.26834	450603
11.2463	0.276659	375540
11.0628	0.285792	311535
10.8917	0.295758	257455
10.7332	0.306572	212118
10.5878	0.318246	174356
10.4553	0.330794	143067
10.3356	0.344226	117252
10.2283	0.358552	96023.2
10.133	0.373781	78609.9
10.0492	0.389919	64352.7
9.97622	0.406973	52695
9.91347	0.424947	43169.4
9.86031	0.443842	35390.5
9.81611	0.463661	29037.8
9.78022	0.484402	23849.1
9.75203	0.506062	19609
9.73095	0.528635	16142.5
9.71639	0.552115	13306.3
9.70781	0.576489	10983.4
9.70467	0.601747	9079.38
9.70649	0.627871	7516.77
9.71279	0.654843	6233.03
9.72312	0.682643	5176.92
9.73705	0.711244	4307.04
9.7542	0.74062	3589.54
9.77416	0.770741	2996.87
9.79661	0.801572	2506.64
9.82118	0.833077	2100.49
9.84757	0.865216	1763.5
9.87549	0.897948	1483.42
9.90464	0.931228	1250.26
9.93476	0.965007	1055.86
9.96561	0.999238	893.486
9.99694	1.03387	757.628
10.0285	1.06884	643.754
10.0602	1.10411	548.141
10.0918	1.1396	467.714
10.123	1.17528	399.933
10.1538	1.21107	342.71
10.1839	1.24692	294.303
10.2132	1.28277	253.285
10.2417	1.31856	218.455
10.2691	1.35423	188.826
10.2954	1.38972	163.575
10.3204	1.42498	142.01
10.3441	1.45995	123.559
10.3664	1.49457	107.741
10.3872	1.52879	94.155
10.4064	1.56256	82.4611
10.424	1.59583	72.378
10.44	1.62856	63.6671
10.4543	1.66069	56.1254
10.4668	1.69219	49.5849
10.4776	1.72302	43.9009
10.4865	1.75314	38.9519
10.4937	1.78251	34.635
10.4991	1.81104	30.868
10.5025	1.83861	27.5831
10.5038	1.86508	24.7198
10.5029	1.89033	22.224
10.4998	1.91424	20.0491
10.4942	1.93665	18.155
10.4861	1.95746	16.5065
10.4754	1.97662	15.0672
10.4622	1.99417	13.8058
10.4464	2.01012	12.6965
10.4281	2.02451	11.7177
10.4074	2.03737	10.8514
10.3843	2.04874	10.0827
10.3591	2.05866	9.3986
10.3317	2.06717	8.78853
10.3023	2.07432	8.24345
10.2709	2.08014	7.75513
10.2378	2.08469	7.31723
10.203	2.08801	6.92395
10.1666	2.09015	6.5703
10.1287	2.09116	6.25204
