19.1191	0.174564	1.32302e7
18.6316	0.179299	1.14614e7
18.1795	0.184212	9.93059e6
17.7598	0.189308	8.60512e6
17.3692	0.194596	7.45621e6
17.0051	0.200087	6.45921e6
16.6652	0.205793	5.59354e6
16.3474	0.211724	4.84176e6
16.0501	0.217891	4.18895e6
15.7718	0.224303	3.62225e6
15.5112	0.23097	3.13054e6
15.2671	0.2379	2.70415e6
15.0384	0.245103	2.33464e6
14.8241	0.252586	2.01466e6
14.6234	0.260359	1.73775e6
14.4354	0.268428	1.49829e6
14.2594	0.2768	1.29136e6
14.0947	0.285484	1.11265e6
13.9405	0.294485	958428
13.7964	0.303811	825397
13.6615	0.313466	710712
13.5356	0.323457	611891
13.4179	0.333789	526775
13.308	0.344467	453491
13.2055	0.355496	390415
13.1099	0.366879	336138
13.0207	0.378621	289441
12.9377	0.390724	249271
12.8604	0.403191	214724
12.7884	0.416026	185008
12.7214	0.429228	159452
12.6592	0.442801	137471
12.6013	0.456743	118562
12.5475	0.471057	102295
12.4976	0.48574	88297.8
12.4512	0.500792	76250.5
12.4081	0.516212	65879.1
12.3681	0.531996	56947.8
12.3309	0.548143	49254.9
12.2964	0.564647	42625.4
12.2642	0.581506	36910.1
12.2343	0.598714	31981
12.2065	0.616265	27728.2
12.1805	0.634153	24056.9
12.1562	0.65237	20886
12.1334	0.670909	18145.9
12.1119	0.68976	15776.8
12.0918	0.708915	13727.2
12.0726	0.728364	11953
12.0545	0.748095	10416.2
12.0372	0.768097	9084.23
12.0205	0.788357	7929.01
12.0045	0.808864	6926.46
11.989	0.829602	6055.71
11.9738	0.850558	5298.99
11.9589	0.871716	4640.86
11.9442	0.893061	4068.02
11.9296	0.914577	3569.09
11.9149	0.936247	3134.18
11.9003	0.958053	2754.77
11.8854	0.979978	2423.54
11.8704	1.002	2134.13
11.8551	1.02411	1881.08
11.8394	1.04628	1659.6
11.8233	1.06849	1465.61
11.8068	1.09073	1295.56
11.7897	1.11296	1146.37
11.7721	1.13518	1015.36
11.7539	1.15737	900.221
11.735	1.17949	798.938
11.7154	1.20153	709.771
11.6951	1.22348	631.199
11.674	1.2453	561.901
11.6522	1.26698	500.729
11.6295	1.2885	446.676
11.606	1.30983	398.878
11.5817	1.33097	356.568
11.5565	1.35188	319.079
11.5304	1.3726	285.767
11.5033	1.3932	256.052
11.4755	1.41374	229.48
11.4468	1.43425	205.68
11.4174	1.45476	184.342
11.3873	1.47529	165.202
11.3567	1.49585	148.034
11.3255	1.51644	132.637
11.2938	1.53703	118.844
11.2617	1.55759	106.505
11.2292	1.57806	95.4806
11.1963	1.59841	85.6385
11.163	1.61859	76.8584
11.1294	1.63855	69.0281
11.0953	1.65826	62.0477
11.0609	1.67768	55.8246
11.026	1.69677	50.2765
10.9906	1.71548	45.3293
10.9549	1.7338	40.9158
10.9186	1.75168	36.9763
10.8819	1.7691	33.4586
10.8447	1.78602	30.315
10.8071	1.80244	27.5037
10.7689	1.81832	24.9875
10.7302	1.83364	22.7331
10.691	1.84838	20.7119
10.6512	1.86254	18.8977
10.611	1.8761	17.2677
10.5703	1.88904	15.8016
10.529	1.90136	14.4816
10.4873	1.91305	13.2923
10.4452	1.92408	12.2201
10.4025	1.93445	11.2527
10.3595	1.94414	10.3792
10.316	1.95315	9.58975
10.2721	1.96147	8.87562
10.2278	1.96909	8.22898
10.1831	1.97603	7.64284
10.138	1.98227	7.11101
10.0926	1.98782	6.62818
10.0469	1.99267	6.18988
10.0009	1.99681	5.79205
9.95468	2.00023	5.431
9.90828	2.00292	5.10343
9.86172	2.00488	4.80625
9.81502	2.00611	4.53677
9.76822	2.00661	4.29251
