19.4867	0.163339	1.61113e7
18.9417	0.167681	1.3947e7
18.4287	0.172288	1.20436e7
17.9418	0.177239	1.03585e7
17.4798	0.182579	8.87e6
17.0428	0.188348	7.56181e6
16.631	0.194577	6.41882e6
16.2447	0.2013	5.42639e6
15.8839	0.208544	4.56994e6
15.5486	0.216339	3.83516e6
15.2383	0.224714	3.20822e6
14.9527	0.233696	2.67607e6
14.6909	0.243313	2.22644e6
14.4521	0.253593	1.84815e6
14.2355	0.264564	1.53107e6
14.0401	0.276254	1.26621e6
13.8648	0.288691	1.04562e6
13.7086	0.301904	862375
13.5704	0.31592	710509
13.4492	0.33077	584889
13.344	0.34648	481156
13.2539	0.363081	395619
13.1779	0.380597	325181
13.115	0.399052	267245
13.0645	0.418468	219637
13.0255	0.438866	180537
12.9972	0.460268	148441
12.9788	0.482693	122099
12.9696	0.506161	100483
12.9689	0.530688	82743.6
12.9762	0.556293	68182.3
12.9907	0.582988	56226.5
13.0119	0.610787	46405.4
13.0392	0.6397	38334.1
13.0723	0.669737	31697.3
13.1104	0.700904	26235.6
13.1533	0.733205	21738.2
13.2005	0.766641	18031.9
13.2515	0.80121	14974.9
13.306	0.836909	12451
13.3636	0.873729	10365.5
13.4239	0.91166	8640.28
13.4867	0.950687	7211.71
13.5516	0.990793	6027.52
13.6182	1.03196	5044.75
13.6863	1.07415	4228.18
13.7557	1.11735	3548.96
13.826	1.16153	2983.26
13.897	1.20664	2511.51
13.9684	1.25264	2117.61
14.0401	1.29951	1788.28
14.1117	1.34717	1512.56
14.1831	1.3956	1281.41
14.2541	1.44473	1087.36
14.3245	1.49451	924.232
14.3941	1.54488	786.896
14.4627	1.59578	671.098
14.5301	1.64713	573.325
14.5963	1.69889	490.649
14.6609	1.75096	420.629
14.724	1.8033	361.242
14.7854	1.85582	310.796
14.8449	1.90845	267.871
14.9024	1.96111	231.295
14.9579	2.01374	200.079
15.0112	2.06625	173.395
15.0609	2.11727	151.069
15.0466	2.11784	149.199
14.9013	2.11794	133.994
14.8528	2.11939	128.685
14.801	2.12168	122.95
14.7465	2.12489	116.887
14.6897	2.12906	110.594
14.631	2.13421	104.164
14.5708	2.14033	97.6909
14.5093	2.14741	91.2543
14.4469	2.1554	84.9302
14.3838	2.16427	78.7811
14.3202	2.17394	72.8597
14.2563	2.18435	67.2076
14.1923	2.19541	61.8541
14.1281	2.20703	56.8198
14.064	2.21912	52.1161
14	2.23158	47.7466
13.9362	2.2443	43.7081
13.8726	2.25717	39.9918
13.8091	2.27009	36.5866
13.7459	2.28295	33.4772
13.6828	2.29565	30.6464
13.6199	2.30808	28.0765
13.5571	2.32013	25.7484
13.4944	2.33171	23.6439
13.4317	2.34273	21.7447
13.3691	2.35309	20.0336
13.3065	2.36271	18.494
13.2438	2.3715	17.1109
13.1811	2.37939	15.8699
13.1183	2.38629	14.7585
13.0555	2.39215	13.7648
12.9927	2.39688	12.8787
12.9299	2.40044	12.091
12.8673	2.40273	11.3942
12.8051	2.40372	10.7822
