20.7834	0.146474	2.3411e7
20.1206	0.149874	2.03629e7
19.509	0.153395	1.77297e7
18.9436	0.157036	1.54502e7
18.4201	0.160797	1.34741e7
17.9346	0.164679	1.17585e7
17.4836	0.168683	1.02676e7
17.064	0.172808	8.9707e6
16.6731	0.177054	7.84172e6
16.3084	0.181423	6.8582e6
15.9676	0.185914	6.00085e6
15.6488	0.190528	5.25309e6
15.3501	0.195265	4.60055e6
15.0698	0.200125	4.03083e6
14.8066	0.205109	3.53318e6
14.559	0.210217	3.09829e6
14.3258	0.215448	2.71808e6
14.1059	0.220804	2.38553e6
13.8984	0.226285	2.09453e6
13.7023	0.23189	1.83981e6
13.5167	0.237619	1.61673e6
13.3409	0.243474	1.42129e6
13.1742	0.249453	1.24999e6
13.0159	0.255558	1.0998e6
12.8655	0.261787	968046
12.7223	0.268141	852432
12.586	0.274619	750935
12.456	0.281222	661798
12.3318	0.287949	583480
12.2132	0.294801	514645
12.0998	0.301775	454116
11.9911	0.308872	400871
11.887	0.316092	354018
11.787	0.323434	312767
11.6909	0.330897	276438
11.5986	0.33848	244429
11.5096	0.346182	216217
11.4239	0.354002	191340
11.3412	0.36194	169395
11.2612	0.369994	150029
11.184	0.378162	132933
11.1091	0.386444	117834
11.0366	0.394837	104494
10.9663	0.40334	92702.5
10.898	0.411951	82275.9
10.8315	0.420669	73053.3
10.7668	0.429491	64891.5
10.7038	0.438414	57666.1
10.6424	0.447437	51267
10.5821	0.4566	45575.2
10.5225	0.466075	40437.8
10.4632	0.475988	35774.2
10.4046	0.486419	31542
10.3469	0.49743	27712.5
10.2903	0.509068	24261.9
10.2353	0.521372	21167.9
10.182	0.534374	18407.6
10.1308	0.548103	15957.6
10.0819	0.56258	13793.9
10.0355	0.577825	11892.1
9.99171	0.593851	10228.2
9.95075	0.61067	8778.39
9.91268	0.62829	7520.04
9.87756	0.646715	6431.72
9.84541	0.665947	5493.39
9.81623	0.685982	4686.68
9.78998	0.706817	3994.85
9.76661	0.728444	3402.81
9.74605	0.75085	2897.1
9.72819	0.774023	2465.84
9.71293	0.797946	2098.52
9.70015	0.822599	1786.02
9.6897	0.84796	1520.36
9.68145	0.874004	1294.66
9.67526	0.900703	1102.98
9.67097	0.928027	940.25
9.66842	0.955944	802.103
9.66746	0.984417	684.806
9.66794	1.01341	585.192
9.6697	1.04288	500.57
9.6726	1.0728	428.649
9.67647	1.10311	367.485
9.68119	1.13377	315.436
9.6866	1.16473	271.11
9.69257	1.19595	233.329
9.69898	1.22738	201.097
9.70569	1.25896	173.571
9.71259	1.29064	150.048
9.71951	1.32233	129.938
9.72632	1.35394	112.739
9.73286	1.38538	98.0169
9.73897	1.41656	85.4052
9.7445	1.44739	74.5892
9.74932	1.47778	65.3025
9.75328	1.50765	57.3178
9.75625	1.5369	50.4432
9.75811	1.56547	44.5159
9.75873	1.59325	39.3971
9.758	1.62017	34.9699
9.75582	1.64617	31.1345
9.7521	1.67115	27.8068
9.74674	1.69504	24.9151
9.73966	1.71778	22.3986
9.73079	1.7393	20.2059
9.72006	1.75951	18.293
9.70742	1.77836	16.623
9.6928	1.79576	15.1642
9.67618	1.81174	13.8852
9.65756	1.82641	12.7535
9.63704	1.83992	11.7448
9.61473	1.85237	10.8396
9.59074	1.86386	10.0234
9.56518	1.87447	9.28414
9.53817	1.88423	8.61323
9.50984	1.89316	8.00429
9.48027	1.90125	7.45173
9.44953	1.9085	6.95045
9.41769	1.91491	6.49573
9.38481	1.92046	6.08333
9.35095	1.92516	5.70933
9.31616	1.92901	5.37031
9.2805	1.932	5.06306
9.24403	1.93415	4.78472
9.2068	1.93544	4.53279
9.1689	1.93591	4.30495
