21.4957	0.140146	2.79625e7
13.3295	0.140818	4.76525e6
12.766	0.145634	3.81784e6
12.254	0.151007	3.05056e6
11.7917	0.156953	2.43339e6
11.3769	0.163484	1.93947e6
11.0062	0.170615	1.54555e6
10.6766	0.178361	1.23206e6
10.3845	0.186737	982844
10.1266	0.195758	784808
9.89992	0.205439	627389
9.70137	0.215798	502176
9.52826	0.226851	402479
9.37811	0.238614	323010
9.24869	0.251106	259583
9.13795	0.264343	208894
9.04408	0.278343	168331
8.96543	0.293121	135826
8.90054	0.308695	109745
8.8481	0.32508	88791.2
8.8069	0.34229	71935.5
8.77589	0.360338	58358.8
8.7541	0.379237	47409.6
8.74066	0.398998	38568.6
8.73479	0.419628	31420.7
8.73576	0.441134	25634.7
8.74292	0.463522	20945
8.75568	0.486793	17139.1
8.77349	0.510947	14046.4
8.79582	0.535981	11530
8.82223	0.561888	9479.7
8.85227	0.588661	7806.87
8.88554	0.616286	6440.09
8.92166	0.644748	5321.75
8.96028	0.674028	4405.4
9.00107	0.704104	3653.42
9.04372	0.734951	3035.33
9.08794	0.76654	2526.55
9.13344	0.798837	2107.07
9.17998	0.831807	1760.63
9.22731	0.865412	1474.07
9.27519	0.899609	1236.62
9.32341	0.934353	1039.53
9.37175	0.969596	875.651
9.42003	1.00529	739.143
9.46806	1.04137	625.239
9.51566	1.0778	530.017
9.56268	1.11451	450.267
9.60895	1.15145	383.345
9.65434	1.18855	327.09
9.69871	1.22575	279.704
9.74194	1.263	239.716
9.78391	1.30023	205.904
9.82451	1.33738	177.259
9.86365	1.37438	152.943
9.90123	1.41119	132.26
9.93718	1.44773	114.635
9.97143	1.48395	99.5833
10.0039	1.51979	86.7046
10.0346	1.55519	75.6626
10.0633	1.59011	66.1772
10.0902	1.62449	58.0115
10.1151	1.65828	50.9685
10.138	1.69144	44.8816
10.1589	1.72392	39.6105
10.1778	1.75569	35.0365
10.1947	1.78669	31.0597
10.2096	1.81691	27.5954
10.2224	1.84631	24.5717
10.2332	1.87483	21.9285
10.2419	1.90244	19.6144
10.2486	1.9291	17.5853
10.2532	1.95477	15.8032
10.2558	1.97942	14.2353
10.2564	2.00302	12.8534
10.2549	2.02555	11.6335
10.2514	2.04699	10.5547
10.2459	2.06732	9.59883
10.2384	2.08654	8.75053
10.229	2.10464	7.99628
10.2178	2.12162	7.3245
10.2046	2.13747	6.72507
10.1897	2.15221	6.18932
10.1729	2.16583	5.70963
10.1545	2.17835	5.27941
10.1344	2.18979	4.89293
10.1127	2.20015	4.54517
10.0895	2.20945	4.23173
10.0647	2.21772	3.94878
10.0385	2.22498	3.693
10.011	2.23125	3.46143
9.98213	2.23655	3.25147
9.95204	2.24091	3.06085
9.92077	2.24436	2.88759
9.88839	2.24692	2.72988
9.85497	2.24864	2.58618
9.82056	2.24952	2.4551
9.78525	2.24962	2.33541
