21.0608	0.14122	2.60049e7
20.3318	0.144623	2.24773e7
19.6569	0.148198	1.94269e7
19.0313	0.151955	1.67851e7
18.4509	0.155904	1.44954e7
17.9119	0.160051	1.25103e7
17.4112	0.164406	1.07897e7
16.9459	0.168976	9.2991e6
16.5133	0.173769	8.00858e6
16.1111	0.178792	6.89226e6
15.7372	0.184053	5.92751e6
15.3894	0.189558	5.09457e6
15.066	0.195314	4.37607e6
14.7652	0.201327	3.75693e6
14.4856	0.207605	3.22386e6
14.2256	0.214154	2.76529e6
13.9839	0.220978	2.37113e6
13.7592	0.228085	2.03258e6
13.5503	0.23548	1.74198e6
13.3563	0.243168	1.49269e6
13.176	0.251155	1.27894e6
13.0085	0.259446	1.09575e6
12.853	0.268045	938808
12.7086	0.276957	804393
12.5745	0.286186	689302
12.4502	0.295737	590771
12.3348	0.305612	506428
12.2279	0.315816	434234
12.1287	0.326352	372435
12.0369	0.337221	319538
11.9518	0.348427	274253
11.873	0.359972	235480
11.8001	0.371857	202275
11.7326	0.384082	173834
11.6702	0.39665	149466
11.6125	0.409559	128579
11.5591	0.42281	110672
11.5098	0.436401	95313.9
11.4643	0.450333	82135.9
11.4222	0.464601	70824.2
11.3833	0.479205	61108.8
11.3473	0.49414	52761.6
11.3141	0.509404	45585.6
11.2833	0.524992	39413.5
11.2548	0.540899	34101.7
11.2284	0.55712	29527.4
11.2038	0.573649	25585.9
11.181	0.590478	22188
11.1597	0.6076	19256.3
11.1398	0.625008	16725.4
11.1211	0.642692	14539
11.1035	0.660642	12648.9
11.0869	0.67885	11013.7
11.0711	0.697305	9598.17
11.056	0.715994	8371.82
11.0415	0.734906	7308.56
11.0274	0.754028	6386.01
11.0138	0.773348	5584.95
11.0004	0.792851	4888.81
10.9873	0.812523	4283.36
10.9742	0.832349	3756.39
10.9612	0.852315	3297.35
10.9481	0.872403	2897.13
10.9348	0.892598	2547.93
10.9214	0.912884	2242.98
10.9077	0.933246	1976.4
10.8938	0.95371	1742.76
10.8795	0.97431	1537.53
10.8648	0.995071	1356.92
10.8499	1.01601	1197.79
10.8347	1.03715	1057.48
10.8191	1.05849	933.706
10.8034	1.08004	824.49
10.7874	1.10179	728.113
10.7711	1.12373	643.071
10.7546	1.14587	568.029
10.7379	1.16819	501.831
10.721	1.19068	443.437
10.7038	1.21331	391.94
10.6863	1.23607	346.528
10.6687	1.25895	306.486
10.6507	1.2819	271.185
10.6325	1.30492	240.063
10.6139	1.32798	212.624
10.5951	1.35105	188.434
10.5759	1.37409	167.1
10.5563	1.39709	148.286
10.5364	1.42002	131.689
10.516	1.44283	117.044
10.4953	1.46551	104.115
10.4741	1.48803	92.6984
10.4524	1.51034	82.6109
10.4303	1.53244	73.6946
10.4077	1.55427	65.8081
10.3845	1.57582	58.8285
10.3608	1.59706	52.6479
10.3366	1.61796	47.1702
10.3118	1.6385	42.3123
10.2865	1.65864	38.0005
10.2606	1.67836	34.1705
10.2341	1.69765	30.7652
10.207	1.71648	27.7351
10.1794	1.73482	25.0362
10.1511	1.75267	22.6301
10.1223	1.76999	20.4831
10.0929	1.78677	18.5667
10.0629	1.80294	16.857
10.0323	1.81845	15.3322
10.0012	1.83326	13.9725
9.96946	1.8473	12.7602
9.93709	1.86053	11.6792
9.90407	1.87291	10.7152
9.87039	1.88439	9.85536
9.83604	1.89493	9.08845
9.80101	1.9045	8.40438
9.76528	1.91307	7.79433
9.72888	1.92059	7.25054
9.6918	1.92704	6.76619
9.65409	1.93239	6.3354
9.61578	1.93662	5.95312
9.57694	1.93968	5.61511
9.53768	1.94155	5.31799
9.49817	1.94219	5.05923
