20.845	0.139673	2.58492e7
19.9558	0.144172	2.15492e7
19.1375	0.149116	1.78996e7
18.3882	0.154532	1.48175e7
17.7052	0.160448	1.2227e7
17.0852	0.166888	1.00602e7
16.5244	0.173881	8.25566e6
16.0192	0.181453	6.75907e6
15.5655	0.189631	5.52248e6
15.1596	0.198444	4.50415e6
14.7976	0.20792	3.66802e6
14.4761	0.218088	2.98329e6
14.1916	0.22898	2.4238e6
13.9412	0.240627	1.96752e6
13.722	0.25306	1.59602e6
13.5313	0.266313	1.29396e6
13.3666	0.280419	1.04866e6
13.2259	0.295414	849620
13.1072	0.311334	688261
13.0085	0.328214	557517
12.9283	0.346091	451630
12.865	0.365003	365906
12.8173	0.384987	296516
12.7841	0.406082	240356
12.764	0.428325	194904
12.7562	0.451754	158115
12.7596	0.476408	128335
12.7735	0.502322	104221
12.797	0.529533	84690.4
12.8294	0.558076	68865.9
12.8701	0.587986	56039.1
12.9183	0.619294	45636.8
12.9736	0.652031	37196.2
13.0354	0.686225	30343.3
13.1031	0.721903	24776
13.1764	0.759087	20249.8
13.2547	0.797799	16567.3
13.3376	0.838054	13569
13.4248	0.879866	11125.6
13.5158	0.923244	9132.77
13.6102	0.968192	7505.91
13.7078	1.0147	6176.81
13.808	1.06274	5090.14
13.9106	1.11229	4200.91
14.0151	1.16329	3472.58
14.1211	1.21571	2875.33
14.2284	1.2695	2385.04
14.3364	1.32458	1982
14.445	1.38089	1650.25
14.5537	1.43835	1376.78
14.6622	1.49687	1151.01
14.7701	1.55637	964.33
14.8772	1.61673	809.712
14.9832	1.67786	681.431
15.0877	1.73965	574.809
15.1905	1.80197	486.034
15.2912	1.86469	411.977
15.3897	1.92769	350.08
15.4856	1.99084	298.243
15.5787	2.054	254.749
15.6688	2.11703	218.173
15.7556	2.17979	187.356
15.8389	2.24213	161.335
15.9186	2.30391	139.318
15.9944	2.365	120.647
16.0662	2.42524	104.779
16.1338	2.4845	91.2648
16.1971	2.54264	79.729
16.2559	2.59953	69.8605
16.3101	2.65503	61.3994
16.3596	2.70902	54.1288
16.4043	2.76138	47.8677
16.4441	2.812	42.4642
16.4789	2.86075	37.7907
16.5088	2.90754	33.74
16.5336	2.95227	30.2218
16.5534	2.99484	27.1599
16.568	3.03516	24.4903
16.5775	3.07316	22.1583
16.5819	3.10875	20.1182
16.5813	3.14186	18.3295
16.5755	3.17243	16.7606
16.5648	3.20039	15.3824
16.5491	3.22567	14.1713
16.5285	3.24821	13.1069
16.5031	3.26796	12.172
16.4729	3.28483	11.3523
16.4382	3.29875	10.6362
16.3992	3.30963	10.0142
16.356	3.31734	9.48014
16.3091	3.3217	9.03115
16.2593	3.32248	8.66766
