19.3977	0.16573	1.54267e7
18.8666	0.170151	1.33586e7
18.3631	0.174876	1.15274e7
17.8764	0.180068	9.8773e6
17.4094	0.185777	8.40563e6
16.965	0.192046	7.10684e6
16.5454	0.198914	5.97287e6
16.1522	0.206418	4.99228e6
15.7868	0.214595	4.1521e6
15.4494	0.223482	3.438e6
15.1402	0.233117	2.83552e6
14.8588	0.243536	2.33057e6
14.6045	0.254777	1.90976e6
14.3765	0.26688	1.56087e6
14.1738	0.279883	1.27288e6
13.995	0.293827	1.03607e6
13.8391	0.308752	841976
13.7047	0.324702	683349
13.5905	0.341718	554018
13.4955	0.359846	448786
13.4183	0.379129	363308
13.3579	0.399613	293970
13.3131	0.421343	237790
13.283	0.444366	192316
13.2665	0.468727	155532
13.2627	0.494468	125798
13.2709	0.521631	101774
13.29	0.550256	82368.5
13.3195	0.580376	66698.3
13.3584	0.612024	54043
13.4062	0.645232	43822.4
13.4621	0.680028	35564.6
13.5255	0.716434	28890.3
13.5958	0.754471	23493.4
13.6724	0.794155	19126.1
13.7548	0.835495	15589.8
13.8423	0.878497	12723.9
13.9346	0.92316	10399
14.031	0.969475	8511.53
14.1312	1.01743	6977.4
14.2347	1.067	5728.96
14.341	1.11816	4711.92
14.4497	1.17087	3882.24
14.5603	1.22508	3204.55
14.6724	1.28074	2650.19
14.7857	1.33778	2196.1
14.8997	1.39614	1823.56
15.0141	1.45572	1517.44
15.1285	1.51645	1265.47
15.2424	1.57821	1057.75
15.3556	1.6409	886.201
15.4676	1.7044	744.271
15.5782	1.76858	626.626
15.6869	1.8333	528.938
15.7935	1.89843	447.656
15.8976	1.9638	379.899
15.9989	2.02927	323.298
16.097	2.09465	275.926
16.1917	2.15977	236.194
16.2827	2.22446	202.803
16.3696	2.28852	174.683
16.4522	2.35176	150.952
16.5302	2.41397	130.885
16.6032	2.47495	113.886
16.671	2.53446	99.4552
16.7333	2.59228	87.1853
16.7897	2.64814	76.7379
16.8399	2.70179	67.8299
16.8836	2.7529	60.233
16.9203	2.8011	53.7563
16.9316	2.8247	50.6321
