20.483	0.149613	2.1584e7
19.7256	0.154068	1.82326e7
19.0124	0.158999	1.53108e7
18.3458	0.164438	1.27872e7
17.7273	0.170417	1.06264e7
17.157	0.176968	8.79089e6
16.6342	0.184123	7.24323e6
16.1578	0.191912	5.94677e6
15.726	0.200369	4.8671e6
15.3365	0.209526	3.9727e6
14.987	0.219417	3.2351e6
14.6751	0.230075	2.62922e6
14.3983	0.241536	2.13326e6
14.1542	0.253836	1.72844e6
13.9404	0.267013	1.39884e6
13.7546	0.281105	1.13106e6
13.5948	0.296152	913872
13.459	0.312195	737983
13.3452	0.329274	595711
13.252	0.347434	480740
13.1775	0.366717	387908
13.1206	0.387166	312997
13.0797	0.408826	252578
13.0537	0.431736	203871
13.0415	0.455935	164615
13.042	0.481461	132981
13.0543	0.508351	107490
13.0773	0.536639	86945.6
13.1104	0.566358	70383
13.1526	0.597539	57025.3
13.2033	0.630209	46247.5
13.2618	0.664392	37546
13.3274	0.700111	30515.8
13.3994	0.737382	24831.9
13.4774	0.776216	20232.4
13.5607	0.816622	16507.2
13.6488	0.858602	13487
13.7413	0.902152	11035.9
13.8376	0.947261	9044.34
13.9372	0.993914	7424.26
14.0398	1.04209	6104.73
14.1448	1.09175	5028.6
14.2519	1.14286	4149.74
14.3606	1.19538	3430.95
14.4706	1.24924	2842.26
14.5814	1.3044	2359.32
14.6927	1.36077	1962.54
14.8041	1.41828	1635.99
14.9153	1.47684	1366.81
15.0258	1.53636	1144.5
15.1354	1.59674	960.596
15.2438	1.65786	808.171
15.3506	1.71961	681.607
15.4554	1.78186	576.304
15.5581	1.84449	488.526
15.6582	1.90736	415.208
15.7556	1.97033	353.84
15.85	2.03326	302.37
15.941	2.09599	259.112
16.0285	2.15838	222.676
16.1122	2.22028	191.922
16.1919	2.28152	165.907
16.2674	2.34195	143.851
16.3385	2.40142	125.113
16.4049	2.45976	109.158
16.4666	2.51683	95.5422
16.5233	2.57247	83.8983
16.5749	2.62652	73.9189
16.6212	2.67884	65.3483
16.6622	2.72928	57.9725
16.6977	2.77768	51.6127
16.7276	2.82391	46.1187
16.7518	2.86782	41.3649
16.7702	2.90925	37.2456
16.7827	2.94807	33.6721
16.7893	2.98412	30.5701
16.7898	3.01722	27.8772
16.7843	3.0472	25.5421
16.7726	3.07386	23.5225
16.7548	3.09702	21.7797
16.7384	3.10884	20.832
