20.7153	0.143363	2.41861e7
19.8828	0.147804	2.02905e7
19.1096	0.152692	1.69468e7
18.3956	0.158056	1.40955e7
17.7397	0.163924	1.16791e7
17.1401	0.170323	9.64321e6
16.5945	0.17728	7.93733e6
16.1001	0.184825	6.51505e6
15.654	0.192986	5.3346e6
15.253	0.20179	4.35878e6
14.894	0.211269	3.55497e6
14.574	0.221451	2.89491e6
14.29	0.232369	2.35433e6
14.0393	0.244054	1.91266e6
13.8192	0.25654	1.55248e6
13.6272	0.269859	1.25926e6
13.4612	0.284046	1.02087e6
13.3189	0.299138	827301
13.1985	0.31517	670265
13.0983	0.332179	542965
13.0165	0.350204	439826
12.9519	0.369281	356306
12.9029	0.38945	288693
12.8685	0.410749	233968
12.8474	0.433218	189676
12.8387	0.456895	153831
12.8415	0.481817	124817
12.8548	0.508025	101328
12.8779	0.535553	82308.5
12.91	0.564439	66902.3
12.9506	0.594717	54417.7
12.9988	0.62642	44296.7
13.0543	0.65958	36087.2
13.1163	0.694226	29424.7
13.1844	0.730384	24014
13.2582	0.76808	19617.2
13.3371	0.807333	16041.6
13.4208	0.848161	13131.6
13.5088	0.890577	10761.4
13.6007	0.934592	8829.02
13.6961	0.980211	7252.35
13.7948	1.02743	5964.59
13.8964	1.07626	4911.74
14.0004	1.12667	4050.11
14.1067	1.17866	3344.25
14.2149	1.2322	2765.25
14.3247	1.28725	2289.9
14.4357	1.34377	1899.27
14.5476	1.40169	1577.93
14.66	1.46093	1313.27
14.7727	1.52143	1095.04
14.8854	1.58308	914.831
14.9976	1.64581	765.81
15.1091	1.7095	642.395
15.2196	1.77406	540.021
15.3289	1.83936	454.957
15.4365	1.9053	384.16
15.5424	1.97174	325.131
15.6461	2.03857	275.822
15.7476	2.10564	234.558
15.8464	2.17283	199.955
15.9425	2.24	170.885
16.0356	2.30701	146.412
16.1255	2.37371	125.768
16.2121	2.43999	108.317
16.295	2.50568	93.5338
16.3743	2.57067	80.9851
16.4498	2.63482	70.3093
16.5212	2.69799	61.2073
16.5886	2.76007	53.4299
16.6517	2.82092	46.7702
16.7106	2.88045	41.054
16.7651	2.93853	36.1379
16.8152	2.99507	31.8994
16.8607	3.04996	28.2374
16.9018	3.10312	25.0667
16.9383	3.15446	22.3148
16.9703	3.20392	19.9214
16.9977	3.25141	17.8351
17.0206	3.29689	16.0125
17.0389	3.34031	14.417
17.0527	3.38161	13.0171
17.0621	3.42076	11.7864
17.0671	3.45774	10.7021
17.0677	3.49251	9.74495
17.0641	3.52507	8.89828
17.0563	3.55541	8.14789
17.0443	3.58352	7.48157
17.0283	3.60941	6.88886
17.0085	3.6331	6.36066
16.9848	3.65459	5.88921
16.9574	3.6739	5.4677
16.9264	3.69107	5.09028
16.892	3.70612	4.7519
16.8542	3.71909	4.44815
16.8133	3.73001	4.17512
16.7693	3.73893	3.92952
16.7223	3.74589	3.70844
16.6727	3.75094	3.5093
16.6204	3.75413	3.32986
16.5657	3.7555	3.16817
