21.1344	0.139162	2.69753e7
20.3488	0.142758	2.31059e7
19.6202	0.146599	1.97647e7
18.9445	0.150701	1.68807e7
18.3186	0.155078	1.43938e7
17.7392	0.159744	1.22529e7
17.2034	0.164714	1.04133e7
16.7086	0.17	8.83593e6
16.2521	0.175616	7.48634e6
15.8313	0.181574	6.33409e6
15.444	0.187887	5.35241e6
15.0879	0.194567	4.51769e6
14.7609	0.201627	3.80929e6
14.4609	0.20908	3.20911e6
14.186	0.216937	2.70142e6
13.9345	0.22521	2.27256e6
13.7047	0.233911	1.91078e6
13.495	0.243051	1.6059e6
13.3039	0.252644	1.34924e6
13.1302	0.262699	1.13334e6
12.9726	0.273229	951855
12.8298	0.284245	799391
12.7008	0.295756	671367
12.5846	0.307775	563904
12.4803	0.320311	473722
12.3869	0.333374	398057
12.3037	0.346973	334576
12.2299	0.361118	281320
12.1648	0.375817	236636
12.1078	0.391078	199141
12.0582	0.406908	167673
12.0155	0.423314	141255
11.9793	0.440301	119070
11.9489	0.457875	100433
11.9239	0.476039	84770.7
11.904	0.494797	71601.7
11.8886	0.51415	60523.5
11.8775	0.5341	51199.4
11.8702	0.554646	43346.8
11.8665	0.575788	36729.4
11.866	0.597523	31149.5
11.8684	0.619847	26441.2
11.8734	0.642755	22465.1
11.8809	0.66624	19105.2
11.8905	0.690294	16263.8
11.9019	0.714909	13858.8
11.9151	0.740073	11821.5
11.9297	0.765773	10094.3
11.9455	0.791997	8628.75
11.9625	0.818729	7383.9
11.9803	0.845952	6325.67
11.9988	0.873647	5425.25
12.0179	0.901795	4658.36
12.0373	0.930374	4004.51
12.057	0.959361	3446.51
12.0768	0.988733	2969.82
12.0965	1.01846	2562.17
12.1161	1.04853	2213.2
12.1354	1.07889	1914.15
12.1543	1.10953	1657.58
12.1727	1.14042	1437.23
12.1905	1.17151	1247.78
12.2076	1.20279	1084.7
12.2239	1.23421	944.178
12.2393	1.26574	822.944
12.2537	1.29735	718.234
12.2671	1.32901	627.692
12.2794	1.36067	549.303
12.2905	1.3923	481.361
12.3003	1.42386	422.401
12.3089	1.45532	371.172
12.3162	1.48664	326.608
12.322	1.51779	287.798
12.3265	1.54872	253.953
12.3295	1.57941	224.405
12.331	1.60982	198.574
12.331	1.6399	175.967
12.3294	1.66964	156.155
12.3263	1.699	138.771
12.3216	1.72793	123.499
12.3153	1.75642	110.066
12.3075	1.78444	98.2354
12.298	1.81194	87.8021
12.287	1.83892	78.5906
12.2743	1.86532	70.4502
12.2601	1.89111	63.2493
12.2442	1.91625	56.8728
12.2268	1.94072	51.2214
12.2077	1.96447	46.206
12.187	1.98747	41.7505
12.1648	2.00971	37.7873
12.141	2.03116	34.2574
12.1156	2.05181	31.1093
12.0887	2.07162	28.2981
12.0603	2.0906	25.7844
12.0304	2.10872	23.5333
11.999	2.12599	21.5151
11.9662	2.14239	19.7029
11.932	2.15793	18.0733
11.8965	2.17259	16.606
11.8596	2.18639	15.283
11.8215	2.19933	14.0884
11.7822	2.2114	13.0084
11.7416	2.22262	12.0304
11.7	2.233	11.1437
11.6572	2.24254	10.3388
11.6134	2.25126	9.6071
11.5686	2.25917	8.94107
11.5228	2.26629	8.33403
11.4762	2.27263	7.78007
11.4287	2.2782	7.27388
11.3805	2.28302	6.8108
11.3315	2.28711	6.38665
11.2818	2.29049	5.99771
11.2314	2.29317	5.64062
11.1805	2.29518	5.31245
11.129	2.29654	5.01048
11.077	2.29726	4.73233
11.0246	2.29736	4.4759
