19.2122	0.171345	1.39751e7
18.7098	0.175964	1.21056e7
18.2443	0.180759	1.04883e7
17.8115	0.185745	9.08538e6
17.4064	0.190963	7.86147e6
17.0257	0.196451	6.7911e6
16.6677	0.202238	5.85479e6
16.3307	0.20835	5.03677e6
16.014	0.214812	4.32351e6
15.7165	0.221646	3.70318e6
15.4376	0.228873	3.16512e6
15.1767	0.236514	2.69978e6
14.9331	0.244588	2.29848e6
14.7062	0.253112	1.95336e6
14.4954	0.262107	1.65739e6
14.3001	0.271589	1.40417e6
14.1196	0.281576	1.18807e6
13.9532	0.292084	1.00404e6
13.8004	0.303131	847638
13.6604	0.314732	714965
13.5327	0.326903	602601
13.4166	0.339659	507579
13.3116	0.353016	427322
13.2169	0.366987	359614
13.1321	0.381586	302550
13.0566	0.396828	254496
12.9898	0.412723	214057
12.9312	0.429285	180044
12.8804	0.446524	151450
12.8367	0.464451	127421
12.7998	0.483076	107230
12.7692	0.502406	90267.4
12.7445	0.522449	76017.5
12.7253	0.543212	64045.8
12.7112	0.5647	53987.1
12.7018	0.586916	45533.8
12.6968	0.609863	38427.7
12.6958	0.633542	32452.3
12.6986	0.657952	27425.6
12.7047	0.683091	23195
12.7139	0.708956	19632.9
12.726	0.73554	16631.6
12.7406	0.762836	14101.6
12.7575	0.790835	11967.5
12.7765	0.819527	10166
12.7973	0.848897	8644.15
12.8197	0.878931	7357.66
12.8434	0.909611	6269.19
12.8683	0.94092	5347.51
12.8942	0.972835	4566.39
12.9209	1.00533	3903.8
12.9481	1.03839	3341.22
12.9758	1.07198	2863.11
13.0037	1.10607	2456.39
13.0317	1.14063	2110.04
13.0597	1.17563	1814.8
13.0874	1.21104	1562.86
13.1148	1.24681	1347.65
13.1418	1.28292	1163.61
13.1682	1.31932	1006.03
13.1938	1.35597	870.978
13.2186	1.39283	755.085
13.2425	1.42985	655.516
13.2654	1.467	569.883
13.2872	1.50423	496.133
13.3077	1.5415	432.548
13.327	1.57875	377.653
13.3449	1.61595	330.209
13.3614	1.65304	289.145
13.3764	1.68998	253.568
13.3898	1.72673	222.696
13.4016	1.76324	195.876
13.4118	1.79945	172.55
13.4201	1.83511	152.335
13.426	1.86953	135.039
13.4282	1.90156	120.55
13.4261	1.93083	108.425
13.4193	1.95722	98.2402
13.4078	1.98062	89.6695
13.3937	1.99693	83.7658
