20.846	0.139622	2.58707e7
19.9558	0.144124	2.15638e7
19.1367	0.149071	1.79093e7
18.3868	0.154491	1.48234e7
17.7033	0.160411	1.22304e7
17.0829	0.166856	1.00618e7
16.522	0.173854	8.25607e6
16.0166	0.181431	6.75872e6
15.5629	0.189615	5.52166e6
15.1569	0.198434	4.50306e6
14.795	0.207917	3.66683e6
14.4736	0.218093	2.98208e6
14.1893	0.228993	2.42262e6
13.939	0.240647	1.96641e6
13.7199	0.25309	1.595e6
13.5294	0.266352	1.29305e6
13.3649	0.280469	1.04785e6
13.2244	0.295476	848913
13.1058	0.311407	687645
13.0073	0.3283	556983
12.9273	0.346191	451173
12.8642	0.365118	365511
12.8167	0.385118	296180
12.7836	0.40623	240070
12.7638	0.428491	194662
12.7561	0.45194	157910
12.7598	0.476614	128160
12.7738	0.502551	104074
12.7975	0.529786	84566.6
12.8301	0.558354	68761.5
12.8709	0.588291	55951.1
12.9193	0.619627	45562.8
12.9748	0.652394	37134
13.0368	0.686621	30291
13.1047	0.722333	24732
13.1781	0.759553	20212.8
13.2566	0.798302	16536.3
13.3397	0.838597	13542.9
13.4271	0.880451	11103.7
13.5182	0.923873	9114.32
13.6129	0.968867	7490.39
13.7106	1.01542	6163.75
13.8111	1.06352	5079.13
13.9138	1.11311	4191.61
14.0185	1.16418	3464.63
14.1248	1.21667	2868.53
14.2323	1.27054	2379.13
14.3406	1.32571	1976.84
14.4494	1.38213	1645.69
14.5585	1.43971	1372.72
14.6673	1.49839	1147.34
14.7758	1.55806	960.981
14.8834	1.61864	806.628
14.99	1.68001	678.57
15.0952	1.74209	572.134
15.1987	1.80474	483.515
15.3004	1.86786	409.592
15.3999	1.93131	347.81
15.497	1.99499	296.077
15.5915	2.05875	252.669
15.6831	2.12246	216.174
15.7716	2.186	185.429
15.8568	2.24923	159.473
15.9387	2.31202	137.515
16.0168	2.37423	118.897
16.0913	2.43574	103.079
16.1618	2.49642	89.6095
16.1984	2.53047	82.7641
