20.8333	0.143862	2.43888e7
20.0756	0.147727	2.08332e7
19.3676	0.151903	1.77439e7
18.7077	0.156412	1.50682e7
18.0942	0.161274	1.2759e7
17.5255	0.16651	1.07738e7
16.9997	0.172139	9.07381e6
16.5148	0.17818	7.62354e6
16.0687	0.184652	6.39089e6
15.6595	0.191574	5.34681e6
15.285	0.198963	4.46529e6
14.943	0.206838	3.72321e6
14.6316	0.215219	3.10016e6
14.3487	0.224123	2.57829e6
14.0923	0.233569	2.14211e6
13.8607	0.243577	1.77821e6
13.652	0.254163	1.47512e6
13.4647	0.265349	1.22302e6
13.2972	0.277151	1.01359e6
13.148	0.28959	839775
13.0158	0.302684	695646
12.8993	0.316452	576208
12.7975	0.330912	477288
12.7091	0.346083	395392
12.6332	0.361984	327614
12.5688	0.37863	271526
12.5152	0.396041	225116
12.4714	0.414231	186714
12.4369	0.433219	154936
12.4107	0.453017	128634
12.3924	0.473641	106858
12.3813	0.495104	88825.8
12.3769	0.517418	73886.5
12.3786	0.540594	61504.8
12.3859	0.56464	51237.8
12.3985	0.589566	42719.6
12.4158	0.615376	35648.3
12.4375	0.642076	29774.3
12.4631	0.669668	24891.5
12.4924	0.698153	20829.7
12.5249	0.727528	17448.4
12.5604	0.757791	14631.4
12.5985	0.788934	12282.3
12.639	0.820951	10321.9
12.6815	0.853828	8684.35
12.7259	0.887554	7315.15
12.7718	0.922111	6169.25
12.819	0.957481	5209.3
12.8673	0.993643	4404.25
12.9165	1.03057	3728.42
12.9663	1.06824	3160.44
13.0166	1.10662	2682.58
13.0671	1.14567	2280.1
13.1177	1.18537	1940.67
13.1682	1.22567	1654.13
13.2184	1.26654	1411.9
13.2682	1.30793	1206.91
13.3174	1.34979	1033.21
13.3659	1.39209	885.828
13.4135	1.43477	760.624
13.4601	1.47777	654.116
13.5055	1.52106	563.402
13.5497	1.56457	486.027
13.5926	1.60825	419.945
13.634	1.65203	363.429
13.6738	1.69588	315.029
13.712	1.73972	273.52
13.7484	1.7835	237.871
13.7831	1.82716	207.211
13.8158	1.87064	180.803
13.8466	1.91388	158.026
13.8754	1.95682	138.358
13.9021	1.99933	121.366
13.9265	2.04132	106.671
13.9485	2.08269	93.9512
13.9681	2.12334	82.9269
13.9851	2.16318	73.3624
13.9995	2.20211	65.051
14.0111	2.24004	57.8188
14.02	2.2769	51.5156
14.0261	2.31262	46.0136
14.0292	2.34712	41.2026
14.0295	2.38034	36.9889
14.0268	2.41222	33.2918
14.0211	2.44271	30.0423
14.0125	2.47176	27.1808
14.001	2.49934	24.6567
13.9865	2.52542	22.4264
13.9692	2.54996	20.452
13.949	2.57295	18.7007
13.926	2.59436	17.1452
13.9002	2.6142	15.7609
13.8717	2.63245	14.5268
13.8406	2.64912	13.425
13.8069	2.66421	12.4397
13.7708	2.67773	11.5573
13.7322	2.6897	10.7659
13.6914	2.70013	10.0551
13.6484	2.70904	9.41592
13.6032	2.71647	8.84054
13.5561	2.72244	8.32204
13.5071	2.72698	7.85433
13.4564	2.73012	7.43225
13.404	2.73191	7.05117
13.3501	2.73239	6.70694
