20.1057	0.150244	2.07726e7
19.4695	0.154146	1.79418e7
18.8805	0.158237	1.5492e7
18.3342	0.162529	1.33693e7
17.8269	0.167034	1.1529e7
17.3554	0.171764	9.93357e6
16.9169	0.176729	8.55117e6
16.509	0.18194	7.35427e6
16.1296	0.187407	6.31903e6
15.7766	0.19314	5.4246e6
15.4482	0.199148	4.65275e6
15.1428	0.205441	3.98749e6
14.859	0.212027	3.41479e6
14.5951	0.218916	2.92236e6
14.3501	0.226115	2.49941e6
14.1226	0.233634	2.13653e6
13.9115	0.24148	1.82549e6
13.7157	0.249661	1.55913e6
13.5342	0.258185	1.33121e6
13.3662	0.267059	1.13632e6
13.2106	0.276291	969790
13.0668	0.285886	827578
12.9339	0.295851	706182
12.8112	0.306194	602603
12.698	0.316918	514251
12.5938	0.328031	438908
12.4979	0.339536	374671
12.4097	0.35144	319908
12.3288	0.363745	273225
12.2547	0.376455	233428
12.1868	0.389575	199502
12.1247	0.403106	170575
12.0681	0.417051	145907
12.0166	0.431412	124866
11.9698	0.446188	106915
11.9273	0.461382	91594.3
11.8888	0.476991	78515.1
11.8541	0.493016	67344.4
11.8228	0.509455	57799.9
11.7947	0.526304	49641.2
11.7695	0.543561	42663.5
11.7469	0.561222	36692.9
11.7268	0.579282	31581.4
11.7089	0.597734	27202.7
11.693	0.616573	23449.5
11.6789	0.635791	20230.3
11.6665	0.65538	17467.5
11.6555	0.67533	15094.6
11.6459	0.695644	13054.4
11.6373	0.716345	11296.6
11.6299	0.737459	9779.85
11.6234	0.759001	8469.47
11.6179	0.780988	7336.62
11.6132	0.803428	6356.68
11.6094	0.826328	5508.81
11.6063	0.849692	4774.96
11.6038	0.873519	4139.79
11.6021	0.897807	3589.92
11.6009	0.92255	3113.91
11.6002	0.947741	2701.84
11.6	0.973367	2345.1
11.6002	0.999417	2036.26
11.6007	1.02587	1768.84
11.6014	1.05272	1537.29
11.6023	1.07994	1336.77
11.6034	1.1075	1163.07
11.6045	1.13539	1012.57
11.6055	1.16358	882.149
11.6065	1.19204	769.087
11.6073	1.22073	671.034
11.6079	1.24964	585.963
11.6081	1.27873	512.12
11.608	1.30797	447.987
11.6075	1.33731	392.261
11.6065	1.36674	343.808
11.6049	1.3962	301.649
11.6027	1.42566	264.943
11.5999	1.4551	232.96
11.5963	1.48446	205.071
11.592	1.51371	180.732
11.5868	1.54281	159.472
11.5808	1.57173	140.887
11.5739	1.60043	124.623
11.566	1.62887	110.378
11.5572	1.65702	97.8894
11.5474	1.68483	86.9295
11.5366	1.71228	77.3003
11.5248	1.73932	68.8334
11.5118	1.76591	61.3858
11.4978	1.79195	54.8346
11.4825	1.81739	49.0696
11.4661	1.84215	43.9943
11.4484	1.86618	39.5228
11.4294	1.88941	35.5805
11.409	1.91178	32.1008
11.3872	1.93325	29.0268
11.3641	1.95378	26.3078
11.3395	1.97331	23.8999
11.3134	1.99181	21.7649
11.2859	2.00926	19.8695
11.2568	2.02562	18.1842
11.2264	2.04087	16.6839
11.1944	2.055	15.3465
11.1611	2.06799	14.1527
11.1263	2.07984	13.0856
11.0901	2.09053	12.1307
11.0525	2.10008	11.275
11.0137	2.10847	10.5073
10.9736	2.11573	9.81789
10.9323	2.12186	9.19814
10.8898	2.12686	8.64055
10.8463	2.13077	8.13859
10.8017	2.13359	7.68646
10.7563	2.13536	7.2791
10.7097	2.13612	6.90943
