19.6945	0.158327	1.76945e7
19.1073	0.162594	1.52624e7
18.5501	0.167201	1.31079e7
18.0218	0.172195	1.1205e7
17.5227	0.177611	9.53354e6
17.0532	0.183482	8.07475e6
16.6135	0.18984	6.80999e6
16.2039	0.196713	5.72055e6
15.824	0.204131	4.78787e6
15.4734	0.212121	3.99404e6
15.1512	0.220711	3.3219e6
14.8567	0.229931	2.7556e6
14.5886	0.239808	2.28049e6
14.3459	0.25037	1.88347e6
14.1273	0.261647	1.55283e6
13.9315	0.273666	1.27831e6
13.7572	0.286458	1.05099e6
13.6032	0.300052	863180
13.4682	0.314478	708328
13.3509	0.329766	580863
13.2504	0.345946	476088
13.1654	0.36305	390072
13.095	0.381107	319521
13.0381	0.400147	261703
12.9939	0.420203	214348
12.9614	0.441303	175582
12.9398	0.463476	143855
12.9285	0.486753	117897
12.9266	0.51116	96658.6
12.9335	0.536725	79282.8
12.9486	0.563474	65064.6
12.9713	0.591425	53429.9
13.001	0.620589	43909.9
13.037	0.650966	36119.2
13.079	0.682556	29742.1
13.1262	0.715354	24519.7
13.1782	0.749351	20240.3
13.2345	0.784532	16730.9
13.2946	0.82088	13850.5
13.358	0.858371	11484
13.4243	0.896975	9537.63
13.493	0.936659	7934.84
13.5638	0.977384	6613.32
13.6362	1.0191	5522.23
13.7098	1.06177	4620.14
13.7843	1.10533	3873.11
13.8593	1.14972	3253.6
13.9344	1.19488	2738.94
14.0094	1.24073	2310.7
14.0839	1.2872	1953.74
14.1577	1.33421	1655.66
14.2303	1.38169	1406.29
14.3017	1.42954	1197.28
14.3714	1.47768	1021.76
14.4394	1.52602	874.075
14.5052	1.57446	749.563
14.5688	1.6229	644.38
14.63	1.67127	555.336
14.6884	1.71945	479.801
14.7441	1.76735	415.592
14.7968	1.81488	360.894
14.8463	1.86195	314.199
14.8926	1.90847	274.249
14.9356	1.95434	239.997
14.9751	1.99948	210.565
15.0111	2.04382	185.219
15.0435	2.08726	163.347
15.0722	2.12974	144.429
15.0972	2.17118	128.031
15.1185	2.21153	113.786
15.136	2.25071	101.384
15.1498	2.28867	90.5641
15.1599	2.32537	81.1033
15.1662	2.36076	72.8128
15.1688	2.39479	65.5326
15.1677	2.42744	59.1263
15.163	2.45867	53.4769
15.1508	2.47689	50.0929
15.1248	2.48609	47.7567
15.0909	2.49383	45.4653
15.0512	2.50065	43.219
15.0067	2.50679	41.0247
14.9584	2.51241	38.8907
14.9066	2.51757	36.8251
14.852	2.52232	34.8339
14.7947	2.5267	32.9228
14.7352	2.53072	31.0953
14.6736	2.53437	29.3532
14.6101	2.53764	27.6985
14.545	2.54054	26.131
14.4785	2.54305	24.6498
14.4105	2.54515	23.253
14.3413	2.54682	21.9389
14.2711	2.54807	20.7044
14.1996	2.54888	19.5438
14.1271	2.5493	18.4494
14.0534	2.54936	17.4152
